CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-25,0,0.5965530276298523
United Arab Emirates,,2021-07-26,0,0.5887629389762878
United Arab Emirates,,2021-07-27,0,0.5826830267906189
United Arab Emirates,,2021-07-28,13,0.5777299404144287
United Arab Emirates,,2021-07-29,0,0.5735120177268982
United Arab Emirates,,2021-07-30,0,0.5695400238037109
United Arab Emirates,,2021-07-31,0,0.5652013421058655
Argentina,,2021-07-01,0,0.9322370886802673
Argentina,,2021-07-02,0,0.9336798191070557
Argentina,,2021-07-03,0,0.9351814985275269
Argentina,,2021-07-04,0,0.8900346755981445
Argentina,,2021-07-05,0,0.8512139916419983
Argentina,,2021-07-06,5751,0.8124062418937683
Argentina,,2021-07-07,10697,0.7778269052505493
Argentina,,2021-07-08,0,0.7423620223999023
Argentina,,2021-07-09,0,0.7202279567718506
Argentina,,2021-07-10,0,0.6927480101585388
Argentina,,2021-07-11,0,0.66964191198349
Argentina,,2021-07-12,0,0.6463318467140198
Argentina,,2021-07-13,0,0.6273895502090454
Argentina,,2021-07-14,4644,0.6103012561798096
Argentina,,2021-07-15,0,0.5968891978263855
Argentina,,2021-07-16,0,0.5870656967163086
Argentina,,2021-07-17,0,0.5792909860610962
Argentina,,2021-07-18,0,0.5778948664665222
Argentina,,2021-07-19,0,0.5749582648277283
Argentina,,2021-07-20,0,0.5694323778152466
Argentina,,2021-07-21,1779,0.5646139979362488
Argentina,,2021-07-22,0,0.5604110360145569
Argentina,,2021-07-23,0,0.5558015704154968
Argentina,,2021-07-24,0,0.5512790083885193
Argentina,,2021-07-25,0,0.5465641617774963
Argentina,,2021-07-26,0,0.5419416427612305
Argentina,,2021-07-27,0,0.5374401807785034
Argentina,,2021-07-28,611,0.5330566763877869
Argentina,,2021-07-29,0,0.5288246870040894
Argentina,,2021-07-30,0,0.5248196721076965
Argentina,,2021-07-31,0,0.5210835933685303
Australia,,2021-07-01,0,0.8768561482429504
Australia,,2021-07-02,0,0.8829301595687866
Australia,,2021-07-03,0,0.88761305809021
Australia,,2021-07-04,0,0.8432868123054504
Australia,,2021-07-05,0,0.8066350817680359
Australia,,2021-07-06,12,0.7696810364723206
Australia,,2021-07-07,20,0.7386695742607117
Australia,,2021-07-08,0,0.7060553431510925
Australia,,2021-07-09,0,0.6873035430908203
Australia,,2021-07-10,0,0.6634674072265625
Australia,,2021-07-11,0,0.6436718702316284
Australia,,2021-07-12,0,0.6239163279533386
Australia,,2021-07-13,0,0.6083424687385559
Australia,,2021-07-14,9,0.5947604179382324
Australia,,2021-07-15,0,0.5840973854064941
Australia,,2021-07-16,0,0.5772693753242493
Australia,,2021-07-17,0,0.5711964964866638
Australia,,2021-07-18,0,0.571714460849762
Australia,,2021-07-19,0,0.5690386295318604
Australia,,2021-07-20,0,0.5635468363761902
Australia,,2021-07-21,4,0.5583537817001343
Australia,,2021-07-22,0,0.5539430975914001
Australia,,2021-07-23,0,0.5495613217353821
Australia,,2021-07-24,0,0.545168936252594
Australia,,2021-07-25,0,0.5405611395835876
Australia,,2021-07-26,0,0.5360690951347351
Australia,,2021-07-27,0,0.5317217111587524
Australia,,2021-07-28,1,0.5275840163230896
Australia,,2021-07-29,0,0.5236709117889404
Australia,,2021-07-30,0,0.5200204253196716
Australia,,2021-07-31,0,0.5166435241699219
Austria,,2021-07-01,0,1.1486945152282715
Austria,,2021-07-02,0,1.1484318971633911
Austria,,2021-07-03,0,1.1482148170471191
Austria,,2021-07-04,0,1.1035025119781494
Austria,,2021-07-05,0,1.062925100326538
Austria,,2021-07-06,6,1.021030068397522
Austria,,2021-07-07,51,0.9833945631980896
Austria,,2021-07-08,0,0.9434177875518799
Austria,,2021-07-09,0,0.9141161441802979
Austria,,2021-07-10,0,0.8767259120941162
Austria,,2021-07-11,0,0.8425066471099854
Austria,,2021-07-12,0,0.8054942488670349
Austria,,2021-07-13,0,0.7736093401908875
Austria,,2021-07-14,21,0.739389181137085
Austria,,2021-07-15,0,0.7096272706985474
Austria,,2021-07-16,0,0.6794766783714294
Austria,,2021-07-17,0,0.6545230150222778
Austria,,2021-07-18,0,0.635704755783081
Austria,,2021-07-19,0,0.6200645565986633
Austria,,2021-07-20,0,0.606332540512085
Austria,,2021-07-21,6,0.5961939692497253
Austria,,2021-07-22,0,0.5888064503669739
Austria,,2021-07-23,0,0.5833136439323425
Austria,,2021-07-24,0,0.578580379486084
Austria,,2021-07-25,0,0.5740668773651123
Austria,,2021-07-26,0,0.569510281085968
Austria,,2021-07-27,0,0.5646312832832336
Austria,,2021-07-28,1,0.5598439574241638
Austria,,2021-07-29,0,0.5550889372825623
Austria,,2021-07-30,0,0.5503699779510498
Austria,,2021-07-31,0,0.5456005334854126
Azerbaijan,,2021-07-01,0,0.794302225112915
Azerbaijan,,2021-07-02,0,0.8004537224769592
Azerbaijan,,2021-07-03,0,0.804159939289093
Azerbaijan,,2021-07-04,0,0.7636680603027344
Azerbaijan,,2021-07-05,0,0.7352321147918701
Azerbaijan,,2021-07-06,17,0.7036938667297363
Azerbaijan,,2021-07-07,41,0.6778411865234375
Azerbaijan,,2021-07-08,0,0.6516267657279968
Azerbaijan,,2021-07-09,0,0.6375085711479187
Azerbaijan,,2021-07-10,0,0.6203548312187195
Azerbaijan,,2021-07-11,0,0.606518566608429
Azerbaijan,,2021-07-12,0,0.594041645526886
Azerbaijan,,2021-07-13,0,0.5838751792907715
Azerbaijan,,2021-07-14,19,0.5764574408531189
Azerbaijan,,2021-07-15,0,0.5693355798721313
Azerbaijan,,2021-07-16,0,0.5662115812301636
Azerbaijan,,2021-07-17,0,0.5615818500518799
Azerbaijan,,2021-07-18,0,0.5627842545509338
Azerbaijan,,2021-07-19,0,0.5585622787475586
Azerbaijan,,2021-07-20,0,0.5529081225395203
Azerbaijan,,2021-07-21,8,0.5479763746261597
Azerbaijan,,2021-07-22,0,0.5430927872657776
Azerbaijan,,2021-07-23,0,0.5389771461486816
Azerbaijan,,2021-07-24,0,0.5347552299499512
Azerbaijan,,2021-07-25,0,0.5303947329521179
Azerbaijan,,2021-07-26,0,0.5262495279312134
Azerbaijan,,2021-07-27,0,0.522434413433075
Azerbaijan,,2021-07-28,3,0.5188813805580139
Azerbaijan,,2021-07-29,0,0.5156379342079163
Azerbaijan,,2021-07-30,0,0.5126301646232605
Azerbaijan,,2021-07-31,0,0.5099010467529297
Burundi,,2021-07-01,0,0.7348452806472778
Burundi,,2021-07-02,0,0.731652557849884
Burundi,,2021-07-03,0,0.7276904582977295
Burundi,,2021-07-04,0,0.6979026198387146
Burundi,,2021-07-05,41,0.6758812665939331
Burundi,,2021-07-06,0,0.6522987484931946
Burundi,,2021-07-07,0,0.6323743462562561
Burundi,,2021-07-08,0,0.615085244178772
Burundi,,2021-07-09,0,0.6050769090652466
Burundi,,2021-07-10,0,0.5943945646286011
Burundi,,2021-07-11,0,0.5859392285346985
Burundi,,2021-07-12,23,0.5791504383087158
Burundi,,2021-07-13,0,0.5730841159820557
Burundi,,2021-07-14,0,0.5687882304191589
Burundi,,2021-07-15,0,0.5645873546600342
Burundi,,2021-07-16,0,0.562010645866394
Burundi,,2021-07-17,0,0.5579960346221924
Burundi,,2021-07-18,0,0.5552929639816284
Burundi,,2021-07-19,12,0.5494704246520996
Burundi,,2021-07-20,0,0.5439786314964294
Burundi,,2021-07-21,0,0.5393811464309692
Burundi,,2021-07-22,0,0.5342469811439514
Burundi,,2021-07-23,0,0.5303441286087036
Burundi,,2021-07-24,0,0.5264228582382202
Burundi,,2021-07-25,0,0.5225710868835449
Burundi,,2021-07-26,6,0.5190463662147522
Burundi,,2021-07-27,0,0.5158617496490479
Burundi,,2021-07-28,0,0.5129389762878418
Burundi,,2021-07-29,0,0.510285496711731
Burundi,,2021-07-30,0,0.5078314542770386
Burundi,,2021-07-31,0,0.5055713653564453
Belgium,,2021-07-01,0,1.2170826196670532
Belgium,,2021-07-02,0,1.222389817237854
Belgium,,2021-07-03,0,1.225123643875122
Belgium,,2021-07-04,0,1.1809076070785522
Belgium,,2021-07-05,7,1.1391408443450928
Belgium,,2021-07-06,394,1.0961116552352905
Belgium,,2021-07-07,149,1.0583850145339966
Belgium,,2021-07-08,0,1.0182710886001587
Belgium,,2021-07-09,0,0.9916872382164001
Belgium,,2021-07-10,0,0.956771731376648
Belgium,,2021-07-11,0,0.9245955348014832
Belgium,,2021-07-12,0,0.8878343105316162
Belgium,,2021-07-13,82,0.8537989258766174
Belgium,,2021-07-14,10,0.8148466944694519
Belgium,,2021-07-15,0,0.7808172106742859
Belgium,,2021-07-16,0,0.7436895966529846
Belgium,,2021-07-17,0,0.7111055850982666
Belgium,,2021-07-18,0,0.6828697919845581
Belgium,,2021-07-19,0,0.6582690477371216
Belgium,,2021-07-20,17,0.6362981796264648
Belgium,,2021-07-21,0,0.6189281940460205
Belgium,,2021-07-22,0,0.6066514849662781
Belgium,,2021-07-23,0,0.5975729823112488
Belgium,,2021-07-24,0,0.5902707576751709
Belgium,,2021-07-25,0,0.5841137170791626
Belgium,,2021-07-26,0,0.5788769721984863
Belgium,,2021-07-27,4,0.5742979049682617
Belgium,,2021-07-28,0,0.5700817704200745
Belgium,,2021-07-29,0,0.5654305219650269
Belgium,,2021-07-30,0,0.5606428384780884
Belgium,,2021-07-31,0,0.5558587312698364
Benin,,2021-07-01,0,0.717261552810669
Benin,,2021-07-02,0,0.7112261056900024
Benin,,2021-07-03,0,0.7094555497169495
Benin,,2021-07-04,0,0.6827645301818848
Benin,,2021-07-05,0,0.6629241704940796
Benin,,2021-07-06,18,0.643186092376709
Benin,,2021-07-07,0,0.6249974370002747
Benin,,2021-07-08,0,0.6096401214599609
Benin,,2021-07-09,0,0.6012012362480164
Benin,,2021-07-10,0,0.5924796462059021
Benin,,2021-07-11,0,0.5847780108451843
Benin,,2021-07-12,0,0.5786144733428955
Benin,,2021-07-13,10,0.5728137493133545
Benin,,2021-07-14,0,0.5688830614089966
Benin,,2021-07-15,0,0.5644631385803223
Benin,,2021-07-16,0,0.5617177486419678
Benin,,2021-07-17,0,0.5574015378952026
Benin,,2021-07-18,0,0.5534546375274658
Benin,,2021-07-19,0,0.547673225402832
Benin,,2021-07-20,5,0.542097806930542
Benin,,2021-07-21,0,0.5376673936843872
Benin,,2021-07-22,0,0.5325031280517578
Benin,,2021-07-23,0,0.5287317037582397
Benin,,2021-07-24,0,0.5249750018119812
Benin,,2021-07-25,0,0.5213122963905334
Benin,,2021-07-26,0,0.517964780330658
Benin,,2021-07-27,2,0.5149413347244263
Benin,,2021-07-28,0,0.5121514797210693
Benin,,2021-07-29,0,0.5095988512039185
Benin,,2021-07-30,0,0.5072216391563416
Benin,,2021-07-31,0,0.5050143003463745
Burkina Faso,,2021-07-01,0,0.7242858409881592
Burkina Faso,,2021-07-02,1,0.7245018482208252
Burkina Faso,,2021-07-03,0,0.7218047380447388
Burkina Faso,,2021-07-04,0,0.6939827799797058
Burkina Faso,,2021-07-05,0,0.672035276889801
Burkina Faso,,2021-07-06,0,0.6484902501106262
Burkina Faso,,2021-07-07,0,0.6299067139625549
Burkina Faso,,2021-07-08,0,0.6141619086265564
Burkina Faso,,2021-07-09,0,0.6047099232673645
Burkina Faso,,2021-07-10,0,0.5937435030937195
Burkina Faso,,2021-07-11,0,0.5847688913345337
Burkina Faso,,2021-07-12,0,0.5779399871826172
Burkina Faso,,2021-07-13,0,0.5718496441841125
Burkina Faso,,2021-07-14,0,0.568025529384613
Burkina Faso,,2021-07-15,0,0.5638936161994934
Burkina Faso,,2021-07-16,0,0.5611456036567688
Burkina Faso,,2021-07-17,0,0.5571357011795044
Burkina Faso,,2021-07-18,0,0.5545936822891235
Burkina Faso,,2021-07-19,0,0.5488084554672241
Burkina Faso,,2021-07-20,0,0.5432466864585876
Burkina Faso,,2021-07-21,0,0.5386216640472412
Burkina Faso,,2021-07-22,0,0.5335137844085693
Burkina Faso,,2021-07-23,0,0.5296881198883057
Burkina Faso,,2021-07-24,0,0.5258309245109558
Burkina Faso,,2021-07-25,0,0.522049069404602
Burkina Faso,,2021-07-26,0,0.5185765027999878
Burkina Faso,,2021-07-27,0,0.5154299736022949
Burkina Faso,,2021-07-28,0,0.5125309228897095
Burkina Faso,,2021-07-29,0,0.5098926424980164
Burkina Faso,,2021-07-30,0,0.5074503421783447
Burkina Faso,,2021-07-31,0,0.5052089691162109
Bangladesh,,2021-07-01,0,0.7639263272285461
Bangladesh,,2021-07-02,0,0.7647296786308289
Bangladesh,,2021-07-03,0,0.7659465670585632
Bangladesh,,2021-07-04,0,0.7288578748703003
Bangladesh,,2021-07-05,602,0.7042935490608215
Bangladesh,,2021-07-06,1858,0.6759313941001892
Bangladesh,,2021-07-07,4736,0.6532089710235596
Bangladesh,,2021-07-08,0,0.6315895318984985
Bangladesh,,2021-07-09,0,0.6195716261863708
Bangladesh,,2021-07-10,0,0.6059109568595886
Bangladesh,,2021-07-11,0,0.5948141813278198
Bangladesh,,2021-07-12,0,0.5856894254684448
Bangladesh,,2021-07-13,0,0.5775225758552551
Bangladesh,,2021-07-14,2646,0.5723345279693604
Bangladesh,,2021-07-15,0,0.5665297508239746
Bangladesh,,2021-07-16,0,0.564396858215332
Bangladesh,,2021-07-17,0,0.5597113966941833
Bangladesh,,2021-07-18,0,0.5597063899040222
Bangladesh,,2021-07-19,0,0.5541912317276001
Bangladesh,,2021-07-20,0,0.5484738349914551
Bangladesh,,2021-07-21,1404,0.5437808036804199
Bangladesh,,2021-07-22,0,0.5386414527893066
Bangladesh,,2021-07-23,0,0.5346055626869202
Bangladesh,,2021-07-24,0,0.5304951667785645
Bangladesh,,2021-07-25,0,0.5263514518737793
Bangladesh,,2021-07-26,0,0.5224931240081787
Bangladesh,,2021-07-27,0,0.5189991593360901
Bangladesh,,2021-07-28,707,0.5157625079154968
Bangladesh,,2021-07-29,0,0.5128349661827087
Bangladesh,,2021-07-30,0,0.5101162195205688
Bangladesh,,2021-07-31,0,0.5076460838317871
Bulgaria,,2021-07-01,0,0.7650445103645325
Bulgaria,,2021-07-02,0,0.7656633257865906
Bulgaria,,2021-07-03,0,0.7666508555412292
Bulgaria,,2021-07-04,0,0.7293457984924316
Bulgaria,,2021-07-05,2,0.7049355506896973
Bulgaria,,2021-07-06,30,0.6764920353889465
Bulgaria,,2021-07-07,31,0.6536896228790283
Bulgaria,,2021-07-08,0,0.6319511532783508
Bulgaria,,2021-07-09,0,0.6198601722717285
Bulgaria,,2021-07-10,0,0.6060835123062134
Bulgaria,,2021-07-11,0,0.5949640870094299
Bulgaria,,2021-07-12,0,0.5858141183853149
Bulgaria,,2021-07-13,0,0.5776370167732239
Bulgaria,,2021-07-14,15,0.5724695920944214
Bulgaria,,2021-07-15,0,0.5666281580924988
Bulgaria,,2021-07-16,0,0.5644425749778748
Bulgaria,,2021-07-17,0,0.5597657561302185
Bulgaria,,2021-07-18,0,0.5597701668739319
Bulgaria,,2021-07-19,0,0.5542829036712646
Bulgaria,,2021-07-20,0,0.5485702157020569
Bulgaria,,2021-07-21,7,0.5438711643218994
Bulgaria,,2021-07-22,0,0.538733720779419
Bulgaria,,2021-07-23,0,0.5346932411193848
Bulgaria,,2021-07-24,0,0.5305790305137634
Bulgaria,,2021-07-25,0,0.5264301300048828
Bulgaria,,2021-07-26,0,0.5225654244422913
Bulgaria,,2021-07-27,0,0.5190639495849609
Bulgaria,,2021-07-28,3,0.5158206224441528
Bulgaria,,2021-07-29,0,0.5128880143165588
Bulgaria,,2021-07-30,0,0.5101650953292847
Bulgaria,,2021-07-31,0,0.5076916813850403
Bahrain,,2021-07-01,0,1.3755905628204346
Bahrain,,2021-07-02,0,1.3755905628204346
Bahrain,,2021-07-03,0,1.376424789428711
Bahrain,,2021-07-04,0,1.3312910795211792
Bahrain,,2021-07-05,0,1.2883110046386719
Bahrain,,2021-07-06,0,1.245568037033081
Bahrain,,2021-07-07,84,1.207783579826355
Bahrain,,2021-07-08,0,1.1678073406219482
Bahrain,,2021-07-09,0,1.1429630517959595
Bahrain,,2021-07-10,0,1.1100211143493652
Bahrain,,2021-07-11,0,1.079444408416748
Bahrain,,2021-07-12,0,1.0438284873962402
Bahrain,,2021-07-13,0,1.0110328197479248
Bahrain,,2021-07-14,30,0.9716464877128601
Bahrain,,2021-07-15,0,0.9348475933074951
Bahrain,,2021-07-16,0,0.8903282880783081
Bahrain,,2021-07-17,0,0.8485644459724426
Bahrain,,2021-07-18,0,0.8055100440979004
Bahrain,,2021-07-19,0,0.7652612924575806
Bahrain,,2021-07-20,0,0.7278764843940735
Bahrain,,2021-07-21,7,0.6962078809738159
Bahrain,,2021-07-22,0,0.6700215935707092
Bahrain,,2021-07-23,0,0.6488481760025024
Bahrain,,2021-07-24,0,0.6304222941398621
Bahrain,,2021-07-25,0,0.6150733232498169
Bahrain,,2021-07-26,0,0.6029043197631836
Bahrain,,2021-07-27,0,0.5935752391815186
Bahrain,,2021-07-28,1,0.5863382816314697
Bahrain,,2021-07-29,0,0.5806721448898315
Bahrain,,2021-07-30,0,0.576068103313446
Bahrain,,2021-07-31,0,0.5720489621162415
Bahamas,,2021-07-01,0,0.7741694450378418
Bahamas,,2021-07-02,6,0.7733631134033203
Bahamas,,2021-07-03,0,0.7719495892524719
Bahamas,,2021-07-04,0,0.7343726754188538
Bahamas,,2021-07-05,0,0.7099502086639404
Bahamas,,2021-07-06,70,0.6802494525909424
Bahamas,,2021-07-07,0,0.6570823788642883
Bahamas,,2021-07-08,0,0.6349960565567017
Bahamas,,2021-07-09,0,0.6223112940788269
Bahamas,,2021-07-10,0,0.6075394749641418
Bahamas,,2021-07-11,0,0.5955522656440735
Bahamas,,2021-07-12,0,0.5859695076942444
Bahamas,,2021-07-13,35,0.5778917074203491
Bahamas,,2021-07-14,0,0.5727144479751587
Bahamas,,2021-07-15,0,0.567280113697052
Bahamas,,2021-07-16,0,0.564890444278717
Bahamas,,2021-07-17,0,0.5603525042533875
Bahamas,,2021-07-18,0,0.5602914094924927
Bahamas,,2021-07-19,0,0.5548027753829956
Bahamas,,2021-07-20,16,0.5492110848426819
Bahamas,,2021-07-21,0,0.5445132851600647
Bahamas,,2021-07-22,0,0.539419949054718
Bahamas,,2021-07-23,0,0.5353266000747681
Bahamas,,2021-07-24,0,0.5311667919158936
Bahamas,,2021-07-25,0,0.5269747376441956
Bahamas,,2021-07-26,0,0.5230594873428345
Bahamas,,2021-07-27,7,0.519497275352478
Bahamas,,2021-07-28,0,0.5161988139152527
Bahamas,,2021-07-29,0,0.5132144689559937
Bahamas,,2021-07-30,0,0.51045823097229
Bahamas,,2021-07-31,0,0.5079613327980042
Bosnia and Herzegovina,,2021-07-01,0,0.7180137038230896
Bosnia and Herzegovina,,2021-07-02,0,0.7189118266105652
Bosnia and Herzegovina,,2021-07-03,0,0.7196228504180908
Bosnia and Herzegovina,,2021-07-04,0,0.6915592551231384
Bosnia and Herzegovina,,2021-07-05,17,0.6708472967147827
