CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Afghanistan,,2021-06-10,0,0.374593049287796
Afghanistan,,2021-06-11,0,0.3630691468715668
Afghanistan,,2021-06-12,0,0.3515731692314148
Afghanistan,,2021-06-13,0,0.3414042592048645
Afghanistan,,2021-06-14,149,0.33282095193862915
Afghanistan,,2021-06-15,0,0.32377511262893677
Afghanistan,,2021-06-16,0,0.31754857301712036
Afghanistan,,2021-06-17,0,0.3097461462020874
Afghanistan,,2021-06-18,0,0.30496010184288025
Afghanistan,,2021-06-19,0,0.29802316427230835
Afghanistan,,2021-06-20,0,0.29142189025878906
Afghanistan,,2021-06-21,42,0.2875848412513733
Afghanistan,,2021-06-22,0,0.28382813930511475
Afghanistan,,2021-06-23,0,0.28200775384902954
Afghanistan,,2021-06-24,0,0.2804214358329773
Afghanistan,,2021-06-25,0,0.2789585590362549
Afghanistan,,2021-06-26,0,0.2777210474014282
Afghanistan,,2021-06-27,0,0.27663591504096985
Afghanistan,,2021-06-28,11,0.27572765946388245
Afghanistan,,2021-06-29,0,0.27494490146636963
Afghanistan,,2021-06-30,0,0.2742735743522644
Angola,,2021-06-01,0,0.4696587324142456
Angola,,2021-06-02,0,0.4689915180206299
Angola,,2021-06-03,0,0.46857476234436035
Angola,,2021-06-04,0,0.4526936113834381
Angola,,2021-06-05,0,0.43871915340423584
Angola,,2021-06-06,0,0.4213060736656189
Angola,,2021-06-07,74,0.40787580609321594
Angola,,2021-06-08,0,0.39147841930389404
Angola,,2021-06-09,0,0.3805098831653595
Angola,,2021-06-10,0,0.3673040270805359
Angola,,2021-06-11,0,0.35744160413742065
Angola,,2021-06-12,0,0.34634003043174744
Angola,,2021-06-13,0,0.3377317488193512
Angola,,2021-06-14,24,0.3286043703556061
Angola,,2021-06-15,0,0.32112643122673035
Angola,,2021-06-16,0,0.3134303689002991
Angola,,2021-06-17,0,0.3068276643753052
Angola,,2021-06-18,0,0.30017173290252686
Angola,,2021-06-19,0,0.294183611869812
Angola,,2021-06-20,0,0.2886068522930145
Angola,,2021-06-21,6,0.2853982448577881
Angola,,2021-06-22,0,0.28241053223609924
Angola,,2021-06-23,0,0.28081032633781433
Angola,,2021-06-24,0,0.27943307161331177
Angola,,2021-06-25,0,0.2781391441822052
Angola,,2021-06-26,0,0.27706220746040344
Angola,,2021-06-27,0,0.27608615159988403
Angola,,2021-06-28,1,0.27528509497642517
Angola,,2021-06-29,0,0.27455785870552063
Angola,,2021-06-30,0,0.2739596664905548
Albania,,2021-06-01,0,0.48958489298820496
Albania,,2021-06-02,0,0.48954373598098755
Albania,,2021-06-03,0,0.4888231158256531
Albania,,2021-06-04,0,0.4680016338825226
Albania,,2021-06-05,0,0.45288121700286865
Albania,,2021-06-06,0,0.43260425329208374
Albania,,2021-06-07,2,0.41787099838256836
Albania,,2021-06-08,0,0.3989168703556061
Albania,,2021-06-09,0,0.3872610926628113
Albania,,2021-06-10,0,0.3726873993873596
Albania,,2021-06-11,0,0.36212044954299927
Albania,,2021-06-12,0,0.3501695990562439
Albania,,2021-06-13,0,0.34062474966049194
Albania,,2021-06-14,0,0.33152830600738525
Albania,,2021-06-15,0,0.32328659296035767
Albania,,2021-06-16,0,0.3162045180797577
Albania,,2021-06-17,0,0.3089625835418701
Albania,,2021-06-18,0,0.30313029885292053
Albania,,2021-06-19,0,0.29656314849853516
Albania,,2021-06-20,0,0.2903875410556793
Albania,,2021-06-21,0,0.2867948114871979
Albania,,2021-06-22,0,0.28340181708335876
Albania,,2021-06-23,0,0.28163424134254456
Albania,,2021-06-24,0,0.2801204323768616
Albania,,2021-06-25,0,0.27870526909828186
Albania,,2021-06-26,0,0.2775285243988037
Albania,,2021-06-27,0,0.27647218108177185
Albania,,2021-06-28,0,0.27560266852378845
Albania,,2021-06-29,0,0.2748297452926636
Albania,,2021-06-30,0,0.2741824984550476
Andorra,,2021-06-01,0,0.6135720610618591
Andorra,,2021-06-02,0,0.6186218857765198
Andorra,,2021-06-03,0,0.6212777495384216
Andorra,,2021-06-04,0,0.5698371529579163
Andorra,,2021-06-05,0,0.5506908297538757
Andorra,,2021-06-06,0,0.5113071799278259
Andorra,,2021-06-07,12,0.49028679728507996
Andorra,,2021-06-08,0,0.45337289571762085
Andorra,,2021-06-09,0,0.4344208836555481
Andorra,,2021-06-10,0,0.4082568883895874
Andorra,,2021-06-11,0,0.3898391127586365
Andorra,,2021-06-12,0,0.37322890758514404
Andorra,,2021-06-13,0,0.3576928973197937
Andorra,,2021-06-14,3,0.3494739532470703
Andorra,,2021-06-15,0,0.33623990416526794
Andorra,,2021-06-16,0,0.3333177864551544
Andorra,,2021-06-17,0,0.32199627161026
Andorra,,2021-06-18,0,0.32146239280700684
Andorra,,2021-06-19,0,0.31141188740730286
Andorra,,2021-06-20,0,0.301874577999115
Andorra,,2021-06-21,0,0.29597359895706177
Andorra,,2021-06-22,0,0.29025810956954956
Andorra,,2021-06-23,0,0.28735244274139404
Andorra,,2021-06-24,0,0.28485769033432007
Andorra,,2021-06-25,0,0.28261473774909973
Andorra,,2021-06-26,0,0.28069743514060974
Andorra,,2021-06-27,0,0.2790892422199249
Andorra,,2021-06-28,0,0.2777045965194702
Andorra,,2021-06-29,0,0.27659839391708374
Andorra,,2021-06-30,0,0.27562397718429565
United Arab Emirates,,2021-06-01,0,0.8394775986671448
United Arab Emirates,,2021-06-02,0,0.841538667678833
United Arab Emirates,,2021-06-03,0,0.8430598378181458
United Arab Emirates,,2021-06-04,0,0.7626898288726807
United Arab Emirates,,2021-06-05,0,0.7331749200820923
United Arab Emirates,,2021-06-06,0,0.6777595281600952
United Arab Emirates,,2021-06-07,626,0.6505734920501709
United Arab Emirates,,2021-06-08,0,0.589424729347229
United Arab Emirates,,2021-06-09,0,0.5640738606452942
United Arab Emirates,,2021-06-10,0,0.5118799805641174
United Arab Emirates,,2021-06-11,0,0.48519524931907654
United Arab Emirates,,2021-06-12,0,0.444939523935318
United Arab Emirates,,2021-06-13,0,0.41933003067970276
United Arab Emirates,,2021-06-14,136,0.3985462486743927
United Arab Emirates,,2021-06-15,0,0.37582308053970337
United Arab Emirates,,2021-06-16,0,0.3739730715751648
United Arab Emirates,,2021-06-17,0,0.35447418689727783
United Arab Emirates,,2021-06-18,0,0.36247718334198
United Arab Emirates,,2021-06-19,0,0.3454664647579193
United Arab Emirates,,2021-06-20,0,0.3291245996952057
United Arab Emirates,,2021-06-21,23,0.3186122477054596
United Arab Emirates,,2021-06-22,0,0.3083755671977997
United Arab Emirates,,2021-06-23,0,0.3029056191444397
United Arab Emirates,,2021-06-24,0,0.2981920838356018
United Arab Emirates,,2021-06-25,0,0.2938409745693207
United Arab Emirates,,2021-06-26,0,0.29017847776412964
United Arab Emirates,,2021-06-27,0,0.28701046109199524
United Arab Emirates,,2021-06-28,3,0.2843082845211029
United Arab Emirates,,2021-06-29,0,0.2820807993412018
United Arab Emirates,,2021-06-30,0,0.28013911843299866
Argentina,,2021-06-01,0,0.5508710145950317
Argentina,,2021-06-02,0,0.5498316287994385
Argentina,,2021-06-03,0,0.548719584941864
Argentina,,2021-06-04,0,0.5129906535148621
Argentina,,2021-06-05,0,0.4944339394569397
Argentina,,2021-06-06,0,0.4647783637046814
Argentina,,2021-06-07,10725,0.4462510943412781
Argentina,,2021-06-08,0,0.4200696051120758
Argentina,,2021-06-09,0,0.4049881100654602
Argentina,,2021-06-10,0,0.3868893086910248
Argentina,,2021-06-11,0,0.3733554482460022
Argentina,,2021-06-12,0,0.3605152368545532
Argentina,,2021-06-13,0,0.3484238386154175
Argentina,,2021-06-14,3040,0.33972615003585815
Argentina,,2021-06-15,0,0.32936784625053406
Argentina,,2021-06-16,0,0.3236885666847229
Argentina,,2021-06-17,0,0.3147059679031372
Argentina,,2021-06-18,0,0.31060636043548584
Argentina,,2021-06-19,0,0.3026350438594818
Argentina,,2021-06-20,0,0.2950369715690613
Argentina,,2021-06-21,709,0.29052630066871643
Argentina,,2021-06-22,0,0.28621652722358704
Argentina,,2021-06-23,0,0.283974826335907
Argentina,,2021-06-24,0,0.28202587366104126
Argentina,,2021-06-25,0,0.28028604388237
Argentina,,2021-06-26,0,0.27879634499549866
Argentina,,2021-06-27,0,0.2775372862815857
Argentina,,2021-06-28,152,0.27645501494407654
Argentina,,2021-06-29,0,0.2755659520626068
Argentina,,2021-06-30,0,0.27478450536727905
Australia,,2021-06-01,0,0.5007180571556091
Australia,,2021-06-02,0,0.505927324295044
Australia,,2021-06-03,0,0.5083338618278503
Australia,,2021-06-04,0,0.4832056760787964
Australia,,2021-06-05,0,0.46838802099227905
Australia,,2021-06-06,0,0.44608038663864136
Australia,,2021-06-07,5,0.4296914041042328
Australia,,2021-06-08,0,0.40806177258491516
Australia,,2021-06-09,0,0.3941026031970978
Australia,,2021-06-10,0,0.3775903582572937
Australia,,2021-06-11,0,0.3647836148738861
Australia,,2021-06-12,0,0.35259926319122314
Australia,,2021-06-13,0,0.3419668674468994
Australia,,2021-06-14,1,0.333772748708725
Australia,,2021-06-15,0,0.32469630241394043
Australia,,2021-06-16,0,0.31911593675613403
Australia,,2021-06-17,0,0.3110046982765198
Australia,,2021-06-18,0,0.3067651391029358
Australia,,2021-06-19,0,0.2994512915611267
Australia,,2021-06-20,0,0.2924572825431824
Australia,,2021-06-21,0,0.28838878870010376
Australia,,2021-06-22,0,0.28437426686286926
Australia,,2021-06-23,0,0.28247517347335815
Australia,,2021-06-24,0,0.2808057367801666
Australia,,2021-06-25,0,0.27927887439727783
Australia,,2021-06-26,0,0.2779730260372162
Australia,,2021-06-27,0,0.27684059739112854
Australia,,2021-06-28,0,0.2758833169937134
Australia,,2021-06-29,0,0.27507469058036804
Australia,,2021-06-30,0,0.2743772566318512
Austria,,2021-06-01,0,0.5928218960762024
Austria,,2021-06-02,0,0.5938734412193298
Austria,,2021-06-03,0,0.59437096118927
Austria,,2021-06-04,0,0.5479695796966553
Austria,,2021-06-05,0,0.5284565687179565
Austria,,2021-06-06,0,0.49189966917037964
Austria,,2021-06-07,129,0.47153517603874207
Austria,,2021-06-08,0,0.4385899007320404
Austria,,2021-06-09,0,0.4214703440666199
Austria,,2021-06-10,0,0.39908918738365173
Austria,,2021-06-11,0,0.38328105211257935
Austria,,2021-06-12,0,0.36852771043777466
Austria,,2021-06-13,0,0.3544290363788605
Austria,,2021-06-14,30,0.34583577513694763
Austria,,2021-06-15,0,0.33360257744789124
Austria,,2021-06-16,0,0.32935866713523865
Austria,,2021-06-17,0,0.3189197778701782
Austria,,2021-06-18,0,0.3167882263660431
Austria,,2021-06-19,0,0.30766525864601135
Austria,,2021-06-20,0,0.2989881634712219
Austria,,2021-06-21,5,0.2936651408672333
Austria,,2021-06-22,0,0.2886026203632355
Austria,,2021-06-23,0,0.2859418988227844
Austria,,2021-06-24,0,0.28367486596107483
Austria,,2021-06-25,0,0.28162822127342224
Austria,,2021-06-26,0,0.27989864349365234
Austria,,2021-06-27,0,0.27843421697616577
Austria,,2021-06-28,0,0.2771862745285034
Austria,,2021-06-29,0,0.27616971731185913
Austria,,2021-06-30,0,0.27528104186058044
Azerbaijan,,2021-06-01,0,0.4755849838256836
Azerbaijan,,2021-06-02,0,0.47567018866539
Azerbaijan,,2021-06-03,0,0.47525036334991455
Azerbaijan,,2021-06-04,0,0.4578562378883362
Azerbaijan,,2021-06-05,0,0.4432510733604431
Azerbaijan,,2021-06-06,0,0.4248686134815216
Azerbaijan,,2021-06-07,34,0.41050755977630615
Azerbaijan,,2021-06-08,0,0.3935047686100006
Azerbaijan,,2021-06-09,0,0.38214626908302307
Azerbaijan,,2021-06-10,0,0.3689768612384796
Azerbaijan,,2021-06-11,0,0.3587563931941986
Azerbaijan,,2021-06-12,0,0.34757569432258606
Azerbaijan,,2021-06-13,0,0.3386121988296509
Azerbaijan,,2021-06-14,9,0.3295605182647705
Azerbaijan,,2021-06-15,0,0.32180795073509216
Azerbaijan,,2021-06-16,0,0.3143298029899597
Azerbaijan,,2021-06-17,0,0.30749091506004333
Azerbaijan,,2021-06-18,0,0.30119383335113525
Azerbaijan,,2021-06-19,0,0.2949826121330261
Azerbaijan,,2021-06-20,0,0.28919103741645813
Azerbaijan,,2021-06-21,2,0.28583985567092896
Azerbaijan,,2021-06-22,0,0.2827115058898926
Azerbaijan,,2021-06-23,0,0.28106242418289185
Azerbaijan,,2021-06-24,0,0.2796376049518585
Azerbaijan,,2021-06-25,0,0.2783092260360718
Azerbaijan,,2021-06-26,0,0.2771996855735779
Azerbaijan,,2021-06-27,0,0.27620336413383484
Azerbaijan,,2021-06-28,0,0.2753814458847046
Azerbaijan,,2021-06-29,0,0.27464261651039124
Azerbaijan,,2021-06-30,0,0.2740291655063629
Burundi,,2021-06-01,0,0.4730011522769928
Burundi,,2021-06-02,0,0.4733918309211731
Burundi,,2021-06-03,0,0.4741802513599396
Burundi,,2021-06-04,0,0.45640140771865845
Burundi,,2021-06-05,0,0.44246402382850647
Burundi,,2021-06-06,0,0.4242958426475525
Burundi,,2021-06-07,14,0.4106704294681549
Burundi,,2021-06-08,0,0.39339548349380493
Burundi,,2021-06-09,0,0.3824692666530609
Burundi,,2021-06-10,0,0.3690989017486572
Burundi,,2021-06-11,0,0.35871753096580505
Burundi,,2021-06-12,0,0.34771472215652466
Burundi,,2021-06-13,0,0.3384641706943512
Burundi,,2021-06-14,4,0.32963302731513977
Burundi,,2021-06-15,0,0.32149097323417664
Burundi,,2021-06-16,0,0.3143104910850525
Burundi,,2021-06-17,0,0.30734875798225403
Burundi,,2021-06-18,0,0.3013417720794678
Burundi,,2021-06-19,0,0.29509344696998596
Burundi,,2021-06-20,0,0.2892551124095917
Burundi,,2021-06-21,1,0.2858731746673584
Burundi,,2021-06-22,0,0.28268277645111084
Burundi,,2021-06-23,0,0.28104647994041443
Burundi,,2021-06-24,0,0.27963051199913025
Burundi,,2021-06-25,0,0.27830877900123596
Burundi,,2021-06-26,0,0.27719956636428833
Burundi,,2021-06-27,0,0.276205837726593
Burundi,,2021-06-28,0,0.2753807306289673
Burundi,,2021-06-29,0,0.27464377880096436
Burundi,,2021-06-30,0,0.27402710914611816
Belgium,,2021-06-01,0,0.6305648684501648
Belgium,,2021-06-02,0,0.63108891248703
Belgium,,2021-06-03,0,0.6313048005104065
Belgium,,2021-06-04,0,0.577482283115387
Belgium,,2021-06-05,0,0.5563576817512512
Belgium,,2021-06-06,14,0.5144049525260925
Belgium,,2021-06-07,268,0.4925622344017029
Belgium,,2021-06-08,0,0.454420268535614
Belgium,,2021-06-09,0,0.4357554018497467
Belgium,,2021-06-10,0,0.4096490740776062
Belgium,,2021-06-11,0,0.39221230149269104
Belgium,,2021-06-12,0,0.3755547106266022
Belgium,,2021-06-13,0,0.3598659336566925
Belgium,,2021-06-14,63,0.35090723633766174
Belgium,,2021-06-15,0,0.33745014667510986
Belgium,,2021-06-16,0,0.33408743143081665
Belgium,,2021-06-17,0,0.32261693477630615
Belgium,,2021-06-18,0,0.3216375708580017
Belgium,,2021-06-19,0,0.31162554025650024
Belgium,,2021-06-20,0,0.30215027928352356
Belgium,,2021-06-21,11,0.29626819491386414
Belgium,,2021-06-22,0,0.29066458344459534
Belgium,,2021-06-23,0,0.28765425086021423
Belgium,,2021-06-24,0,0.2850988507270813
Belgium,,2021-06-25,0,0.28280210494995117
Belgium,,2021-06-26,0,0.2808592617511749
Belgium,,2021-06-27,0,0.27922555804252625
Belgium,,2021-06-28,1,0.27782827615737915
Belgium,,2021-06-29,0,0.27670466899871826
Belgium,,2021-06-30,0,0.2757152318954468
Benin,,2021-06-01,0,0.44209024310112
Benin,,2021-06-02,14,0.43879902362823486
Benin,,2021-06-03,0,0.435100793838501
Benin,,2021-06-04,0,0.42200830578804016
Benin,,2021-06-05,0,0.40852025151252747
Benin,,2021-06-06,0,0.39355891942977905
Benin,,2021-06-07,0,0.3816712200641632
Benin,,2021-06-08,0,0.3689531683921814
Benin,,2021-06-09,5,0.3595796227455139
Benin,,2021-06-10,0,0.34889718890190125
Benin,,2021-06-11,0,0.3412016034126282
Benin,,2021-06-12,0,0.3318805992603302
Benin,,2021-06-13,0,0.3242371678352356
Benin,,2021-06-14,0,0.3164789080619812
Benin,,2021-06-15,0,0.310140460729599
Benin,,2021-06-16,1,0.30340486764907837
Benin,,2021-06-17,0,0.2980261743068695
Benin,,2021-06-18,0,0.2923087477684021
Benin,,2021-06-19,0,0.2877938151359558
Benin,,2021-06-20,0,0.2839342951774597
Benin,,2021-06-21,0,0.28157541155815125
Benin,,2021-06-22,0,0.27975285053253174
Benin,,2021-06-23,0,0.2784925699234009
Benin,,2021-06-24,0,0.2774065136909485
Benin,,2021-06-25,0,0.2764102518558502
Benin,,2021-06-26,0,0.27558207511901855
Benin,,2021-06-27,0,0.2748319208621979
Benin,,2021-06-28,0,0.27421069145202637
Benin,,2021-06-29,0,0.27365240454673767
Benin,,2021-06-30,0,0.2731904089450836
Burkina Faso,,2021-06-01,0,0.4427541196346283
Burkina Faso,,2021-06-02,0,0.4479835033416748
Burkina Faso,,2021-06-03,0,0.4498167634010315
Burkina Faso,,2021-06-04,0,0.43644821643829346
Burkina Faso,,2021-06-05,0,0.4248829782009125
Burkina Faso,,2021-06-06,0,0.41033998131752014
Burkina Faso,,2021-06-07,1,0.3977382481098175
Burkina Faso,,2021-06-08,0,0.38295650482177734
Burkina Faso,,2021-06-09,0,0.3724837601184845
Burkina Faso,,2021-06-10,0,0.36093464493751526
Burkina Faso,,2021-06-11,0,0.3513055741786957
Burkina Faso,,2021-06-12,0,0.3418143093585968
Burkina Faso,,2021-06-13,0,0.3330512046813965
Burkina Faso,,2021-06-14,0,0.3251303434371948
Burkina Faso,,2021-06-15,0,0.3171987533569336
Burkina Faso,,2021-06-16,0,0.3106034994125366
Burkina Faso,,2021-06-17,0,0.3042997717857361
Burkina Faso,,2021-06-18,0,0.29872840642929077
Burkina Faso,,2021-06-19,0,0.2930683195590973
Burkina Faso,,2021-06-20,0,0.2875184118747711
Burkina Faso,,2021-06-21,0,0.28448158502578735
Burkina Faso,,2021-06-22,0,0.28134992718696594
Burkina Faso,,2021-06-23,0,0.27995461225509644
Burkina Faso,,2021-06-24,0,0.27870431542396545
Burkina Faso,,2021-06-25,0,0.2775500416755676
Burkina Faso,,2021-06-26,0,0.2765568494796753
Burkina Faso,,2021-06-27,0,0.2756795287132263
Burkina Faso,,2021-06-28,0,0.27493301033973694
Burkina Faso,,2021-06-29,0,0.27427539229393005
Burkina Faso,,2021-06-30,0,0.2737172842025757
Bangladesh,,2021-06-01,0,0.4728904366493225
Bangladesh,,2021-06-02,0,0.47590717673301697
Bangladesh,,2021-06-03,0,0.4774303734302521
Bangladesh,,2021-06-04,0,0.45926937460899353
Bangladesh,,2021-06-05,0,0.4455626904964447
Bangladesh,,2021-06-06,0,0.42718636989593506
Bangladesh,,2021-06-07,689,0.4129522442817688
Bangladesh,,2021-06-08,0,0.3951413929462433
Bangladesh,,2021-06-09,0,0.3835477828979492
Bangladesh,,2021-06-10,0,0.3699158728122711
Bangladesh,,2021-06-11,0,0.3593585789203644
Bangladesh,,2021-06-12,0,0.3483302891254425
Bangladesh,,2021-06-13,0,0.33892467617988586
Bangladesh,,2021-06-14,222,0.3301038146018982
Bangladesh,,2021-06-15,0,0.32179978489875793
Bangladesh,,2021-06-16,0,0.31485509872436523
Bangladesh,,2021-06-17,0,0.30770573019981384
Bangladesh,,2021-06-18,0,0.30217286944389343
Bangladesh,,2021-06-19,0,0.29578521847724915
Bangladesh,,2021-06-20,0,0.2897435128688812
Bangladesh,,2021-06-21,62,0.28626298904418945
Bangladesh,,2021-06-22,0,0.2828707993030548
Bangladesh,,2021-06-23,0,0.2812134325504303
Bangladesh,,2021-06-24,0,0.2797693610191345
Bangladesh,,2021-06-25,0,0.27842456102371216
Bangladesh,,2021-06-26,0,0.2772906422615051
Bangladesh,,2021-06-27,0,0.2762806713581085
Bangladesh,,2021-06-28,16,0.2754404842853546
Bangladesh,,2021-06-29,0,0.2746962308883667
Bangladesh,,2021-06-30,0,0.2740705609321594
Bulgaria,,2021-06-01,0,0.4726141393184662
Bulgaria,,2021-06-02,0,0.4731542468070984
Bulgaria,,2021-06-03,0,0.4726865887641907
Bulgaria,,2021-06-04,0,0.455831378698349
Bulgaria,,2021-06-05,0,0.44175267219543457
Bulgaria,,2021-06-06,0,0.4241393208503723
Bulgaria,,2021-06-07,112,0.41045427322387695
Bulgaria,,2021-06-08,0,0.3937153220176697
Bulgaria,,2021-06-09,0,0.38258305191993713
Bulgaria,,2021-06-10,0,0.36922627687454224
Bulgaria,,2021-06-11,0,0.35927438735961914
Bulgaria,,2021-06-12,0,0.3476254343986511
Bulgaria,,2021-06-13,0,0.3385333716869354
Bulgaria,,2021-06-14,33,0.3292534649372101
Bulgaria,,2021-06-15,0,0.3215397596359253
Bulgaria,,2021-06-16,0,0.3140842020511627
Bulgaria,,2021-06-17,0,0.30723127722740173
Bulgaria,,2021-06-18,0,0.30107787251472473
Bulgaria,,2021-06-19,0,0.29495665431022644
Bulgaria,,2021-06-20,0,0.28916969895362854
Bulgaria,,2021-06-21,8,0.2858569025993347
Bulgaria,,2021-06-22,0,0.28266358375549316
Bulgaria,,2021-06-23,0,0.28103068470954895
Bulgaria,,2021-06-24,0,0.2796229422092438
Bulgaria,,2021-06-25,0,0.2783011794090271
Bulgaria,,2021-06-26,0,0.27719834446907043
Bulgaria,,2021-06-27,0,0.2762002944946289
Bulgaria,,2021-06-28,1,0.27537938952445984
Bulgaria,,2021-06-29,0,0.2746373116970062
Bulgaria,,2021-06-30,0,0.27402302622795105
Bahrain,,2021-06-01,0,0.8883263468742371
Bahrain,,2021-06-02,0,0.8883263468742371
Bahrain,,2021-06-03,0,0.8885942697525024
Bahrain,,2021-06-04,0,0.8072896599769592
Bahrain,,2021-06-05,0,0.7725406289100647
Bahrain,,2021-06-06,0,0.7180601954460144
Bahrain,,2021-06-07,798,0.6886343359947205
Bahrain,,2021-06-08,0,0.6270959377288818
Bahrain,,2021-06-09,0,0.5994104146957397
Bahrain,,2021-06-10,0,0.544122040271759
Bahrain,,2021-06-11,0,0.5146908760070801
Bahrain,,2021-06-12,0,0.46878570318222046
Bahrain,,2021-06-13,0,0.44055572152137756
Bahrain,,2021-06-14,146,0.4142325520515442
Bahrain,,2021-06-15,0,0.38965466618537903
Bahrain,,2021-06-16,0,0.38510456681251526
Bahrain,,2021-06-17,0,0.3647116422653198
Bahrain,,2021-06-18,0,0.372949481010437
Bahrain,,2021-06-19,0,0.3552284240722656
Bahrain,,2021-06-20,0,0.3369266986846924
Bahrain,,2021-06-21,19,0.3251105844974518
Bahrain,,2021-06-22,0,0.3136131465435028
Bahrain,,2021-06-23,0,0.30750328302383423
Bahrain,,2021-06-24,0,0.30225199460983276
Bahrain,,2021-06-25,0,0.29733750224113464
Bahrain,,2021-06-26,0,0.29317083954811096
Bahrain,,2021-06-27,0,0.28954073786735535
Bahrain,,2021-06-28,2,0.28645607829093933
Bahrain,,2021-06-29,0,0.2838692367076874
Bahrain,,2021-06-30,0,0.2816348075866699
Bahamas,,2021-06-01,0,0.49162399768829346
Bahamas,,2021-06-02,0,0.49132558703422546
Bahamas,,2021-06-03,0,0.4896318316459656
Bahamas,,2021-06-04,0,0.46833452582359314
Bahamas,,2021-06-05,0,0.45330604910850525
Bahamas,,2021-06-06,0,0.43313872814178467
Bahamas,,2021-06-07,19,0.41827133297920227
Bahamas,,2021-06-08,0,0.3994486331939697
Bahamas,,2021-06-09,0,0.38691991567611694
Bahamas,,2021-06-10,0,0.3728388547897339
Bahamas,,2021-06-11,0,0.3616364002227783
Bahamas,,2021-06-12,0,0.3499612510204315
Bahamas,,2021-06-13,0,0.33972352743148804
Bahamas,,2021-06-14,5,0.33036908507347107
Bahamas,,2021-06-15,0,0.32238858938217163
Bahamas,,2021-06-16,0,0.3155306875705719
Bahamas,,2021-06-17,0,0.3087717890739441
Bahamas,,2021-06-18,0,0.3032020926475525
Bahamas,,2021-06-19,0,0.2965286076068878
Bahamas,,2021-06-20,0,0.2903282344341278
Bahamas,,2021-06-21,1,0.2866971790790558
Bahamas,,2021-06-22,0,0.28337180614471436
Bahamas,,2021-06-23,0,0.281605988740921
Bahamas,,2021-06-24,0,0.2800860106945038
Bahamas,,2021-06-25,0,0.2786737382411957
Bahamas,,2021-06-26,0,0.2774917781352997
Bahamas,,2021-06-27,0,0.27643799781799316
Bahamas,,2021-06-28,0,0.2755665183067322
Bahamas,,2021-06-29,0,0.27479711174964905
Bahamas,,2021-06-30,0,0.2741508185863495
Bosnia and Herzegovina,,2021-06-01,0,0.45265546441078186
Bosnia and Herzegovina,,2021-06-02,0,0.4526691734790802
Bosnia and Herzegovina,,2021-06-03,0,0.45268514752388
Bosnia and Herzegovina,,2021-06-04,0,0.44001689553260803
Bosnia and Herzegovina,,2021-06-05,0,0.4271925985813141
Bosnia and Herzegovina,,2021-06-06,0,0.4117751717567444
Bosnia and Herzegovina,,2021-06-07,66,0.39924564957618713
Bosnia and Herzegovina,,2021-06-08,0,0.38446441292762756
Bosnia and Herzegovina,,2021-06-09,0,0.37438520789146423
Bosnia and Herzegovina,,2021-06-10,0,0.36236315965652466
Bosnia and Herzegovina,,2021-06-11,0,0.35323092341423035
Bosnia and Herzegovina,,2021-06-12,0,0.3427512049674988
Bosnia and Herzegovina,,2021-06-13,0,0.3348051905632019
Bosnia and Herzegovina,,2021-06-14,20,0.32577237486839294
Bosnia and Herzegovina,,2021-06-15,0,0.31897181272506714
Bosnia and Herzegovina,,2021-06-16,0,0.31106337904930115
Bosnia and Herzegovina,,2021-06-17,0,0.3048594892024994
Bosnia and Herzegovina,,2021-06-18,0,0.2979590892791748
