CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-06-10,0,0.6246145963668823
Azerbaijan,,2021-06-11,0,0.614526629447937
Azerbaijan,,2021-06-12,0,0.605718731880188
Azerbaijan,,2021-06-13,8,0.5978444814682007
Azerbaijan,,2021-06-14,9,0.592259407043457
Azerbaijan,,2021-06-15,0,0.5864220857620239
Azerbaijan,,2021-06-16,0,0.5830442309379578
Azerbaijan,,2021-06-17,0,0.5785285830497742
Azerbaijan,,2021-06-18,0,0.5776805877685547
Azerbaijan,,2021-06-19,0,0.5747949481010437
Azerbaijan,,2021-06-20,0,0.5708103179931641
Azerbaijan,,2021-06-21,4,0.5655806064605713
Azerbaijan,,2021-06-22,0,0.5617191195487976
Azerbaijan,,2021-06-23,0,0.5587273836135864
Azerbaijan,,2021-06-24,0,0.5555382966995239
Azerbaijan,,2021-06-25,0,0.55220627784729
Azerbaijan,,2021-06-26,0,0.5489890575408936
Azerbaijan,,2021-06-27,0,0.5459250807762146
Azerbaijan,,2021-06-28,1,0.5430222153663635
Azerbaijan,,2021-06-29,0,0.5402241349220276
Azerbaijan,,2021-06-30,0,0.5375101566314697
Burundi,,2021-06-01,0,0.7504410147666931
Burundi,,2021-06-02,0,0.7516350150108337
Burundi,,2021-06-03,9,0.7525362968444824
Burundi,,2021-06-04,0,0.7250965237617493
Burundi,,2021-06-05,7,0.7034829258918762
Burundi,,2021-06-06,9,0.6811640858650208
Burundi,,2021-06-07,15,0.665252149105072
Burundi,,2021-06-08,0,0.6489917635917664
Burundi,,2021-06-09,0,0.6368395686149597
Burundi,,2021-06-10,0,0.624363124370575
Burundi,,2021-06-11,0,0.6143757104873657
Burundi,,2021-06-12,0,0.6055359244346619
Burundi,,2021-06-13,0,0.5977354049682617
Burundi,,2021-06-14,8,0.5920422077178955
Burundi,,2021-06-15,0,0.5860018730163574
Burundi,,2021-06-16,0,0.5827569961547852
Burundi,,2021-06-17,0,0.578068196773529
Burundi,,2021-06-18,0,0.5774147510528564
Burundi,,2021-06-19,0,0.5746437907218933
Burundi,,2021-06-20,0,0.5706822872161865
Burundi,,2021-06-21,4,0.5653835535049438
Burundi,,2021-06-22,0,0.5615221858024597
Burundi,,2021-06-23,0,0.5585476756095886
Burundi,,2021-06-24,0,0.5553719401359558
Burundi,,2021-06-25,0,0.5520428419113159
Burundi,,2021-06-26,0,0.5488328337669373
Burundi,,2021-06-27,0,0.5457728505134583
Burundi,,2021-06-28,2,0.5428763031959534
Burundi,,2021-06-29,0,0.5400821566581726
Burundi,,2021-06-30,0,0.5373742580413818
Belgium,,2021-06-01,0,1.0034974813461304
Belgium,,2021-06-02,0,1.0041358470916748
Belgium,,2021-06-03,260,1.0053718090057373
Belgium,,2021-06-04,224,0.9589696526527405
Belgium,,2021-06-05,291,0.9260545969009399
Belgium,,2021-06-06,316,0.8868861198425293
Belgium,,2021-06-07,52,0.8585132956504822
Belgium,,2021-06-08,0,0.822833240032196
Belgium,,2021-06-09,0,0.7984618544578552
Belgium,,2021-06-10,0,0.7659428715705872
Belgium,,2021-06-11,0,0.7417799234390259
Belgium,,2021-06-12,0,0.7138992547988892
Belgium,,2021-06-13,122,0.6922314167022705
Belgium,,2021-06-14,0,0.6696467995643616
Belgium,,2021-06-15,0,0.6518183946609497
Belgium,,2021-06-16,0,0.6359965801239014
Belgium,,2021-06-17,0,0.6226623058319092
Belgium,,2021-06-18,0,0.6178975105285645
Belgium,,2021-06-19,0,0.6104758381843567
Belgium,,2021-06-20,47,0.6048344373703003
Belgium,,2021-06-21,0,0.5972097516059875
Belgium,,2021-06-22,0,0.5932923555374146
Belgium,,2021-06-23,0,0.5889385938644409
Belgium,,2021-06-24,0,0.5845894813537598
Belgium,,2021-06-25,0,0.5803298950195312
Belgium,,2021-06-26,0,0.5761191248893738
Belgium,,2021-06-27,16,0.5721621513366699
Belgium,,2021-06-28,0,0.5683874487876892
Belgium,,2021-06-29,0,0.5648016333580017
Belgium,,2021-06-30,0,0.5613057017326355
Benin,,2021-06-01,0,0.6954099535942078
Benin,,2021-06-02,22,0.6894460320472717
Benin,,2021-06-03,0,0.6822465658187866
Benin,,2021-06-04,0,0.6665027141571045
Benin,,2021-06-05,0,0.6512150168418884
Benin,,2021-06-06,0,0.6373164653778076
Benin,,2021-06-07,0,0.6268513798713684
Benin,,2021-06-08,0,0.6177274584770203
Benin,,2021-06-09,13,0.6097472310066223
Benin,,2021-06-10,0,0.6024095416069031
Benin,,2021-06-11,0,0.5975406169891357
Benin,,2021-06-12,0,0.5921276211738586
Benin,,2021-06-13,0,0.5872917771339417
Benin,,2021-06-14,0,0.5824490785598755
Benin,,2021-06-15,0,0.5781752467155457
Benin,,2021-06-16,7,0.5749849677085876
Benin,,2021-06-17,0,0.571398913860321
Benin,,2021-06-18,0,0.5678911209106445
Benin,,2021-06-19,0,0.5646857619285583
Benin,,2021-06-20,0,0.5608783960342407
Benin,,2021-06-21,0,0.5568863153457642
Benin,,2021-06-22,0,0.5533928275108337
Benin,,2021-06-23,3,0.5504082441329956
Benin,,2021-06-24,0,0.5474329590797424
Benin,,2021-06-25,0,0.544468343257904
Benin,,2021-06-26,0,0.5416043996810913
Benin,,2021-06-27,0,0.5388405323028564
Benin,,2021-06-28,0,0.536201000213623
Benin,,2021-06-29,0,0.5336461067199707
Benin,,2021-06-30,1,0.5311723947525024
Burkina Faso,,2021-06-01,0,0.7073174715042114
Burkina Faso,,2021-06-02,0,0.7161056995391846
Burkina Faso,,2021-06-03,0,0.7185958027839661
Burkina Faso,,2021-06-04,0,0.7000619173049927
Burkina Faso,,2021-06-05,2,0.6806276440620422
Burkina Faso,,2021-06-06,0,0.6630859971046448
Burkina Faso,,2021-06-07,1,0.6497865319252014
Burkina Faso,,2021-06-08,0,0.6367514133453369
Burkina Faso,,2021-06-09,0,0.6272203922271729
Burkina Faso,,2021-06-10,0,0.6169242858886719
Burkina Faso,,2021-06-11,0,0.6082701683044434
Burkina Faso,,2021-06-12,0,0.6001260876655579
Burkina Faso,,2021-06-13,0,0.5934460759162903
Burkina Faso,,2021-06-14,0,0.5872443914413452
Burkina Faso,,2021-06-15,0,0.5818096995353699
Burkina Faso,,2021-06-16,0,0.5775661468505859
Burkina Faso,,2021-06-17,0,0.5735185742378235
Burkina Faso,,2021-06-18,0,0.5728319883346558
Burkina Faso,,2021-06-19,0,0.5707936882972717
Burkina Faso,,2021-06-20,0,0.5669333338737488
Burkina Faso,,2021-06-21,0,0.5615844130516052
Burkina Faso,,2021-06-22,0,0.5577588081359863
Burkina Faso,,2021-06-23,0,0.5549764037132263
Burkina Faso,,2021-06-24,0,0.5518920421600342
Burkina Faso,,2021-06-25,0,0.5487045049667358
Burkina Faso,,2021-06-26,0,0.5456405282020569
Burkina Faso,,2021-06-27,0,0.5427126884460449
Burkina Faso,,2021-06-28,0,0.5399282574653625
Burkina Faso,,2021-06-29,0,0.5372348427772522
Burkina Faso,,2021-06-30,0,0.5346511602401733
Bangladesh,,2021-06-01,0,0.7504221200942993
Bangladesh,,2021-06-02,0,0.7545332312583923
Bangladesh,,2021-06-03,0,0.7562803030014038
Bangladesh,,2021-06-04,0,0.72870272397995
Bangladesh,,2021-06-05,0,0.7066049575805664
Bangladesh,,2021-06-06,397,0.6839733719825745
Bangladesh,,2021-06-07,977,0.6677366495132446
Bangladesh,,2021-06-08,0,0.6511932015419006
Bangladesh,,2021-06-09,0,0.6386329531669617
Bangladesh,,2021-06-10,0,0.6257820725440979
Bangladesh,,2021-06-11,0,0.6154553294181824
Bangladesh,,2021-06-12,0,0.6064407229423523
Bangladesh,,2021-06-13,0,0.5983023047447205
Bangladesh,,2021-06-14,565,0.5924111604690552
Bangladesh,,2021-06-15,0,0.5861780047416687
Bangladesh,,2021-06-16,0,0.5827624201774597
Bangladesh,,2021-06-17,0,0.5778980851173401
Bangladesh,,2021-06-18,0,0.577767014503479
Bangladesh,,2021-06-19,0,0.5750493407249451
Bangladesh,,2021-06-20,0,0.5711692571640015
Bangladesh,,2021-06-21,312,0.5657079219818115
Bangladesh,,2021-06-22,0,0.5618157982826233
Bangladesh,,2021-06-23,0,0.5588666796684265
Bangladesh,,2021-06-24,0,0.5556991696357727
Bangladesh,,2021-06-25,0,0.5523613095283508
Bangladesh,,2021-06-26,0,0.5491268038749695
Bangladesh,,2021-06-27,0,0.5460526943206787
Bangladesh,,2021-06-28,165,0.5431416034698486
Bangladesh,,2021-06-29,0,0.540339469909668
Bangladesh,,2021-06-30,0,0.5376203060150146
Bulgaria,,2021-06-01,0,0.7507397532463074
Bulgaria,,2021-06-02,0,0.7516034841537476
Bulgaria,,2021-06-03,0,0.7512285113334656
Bulgaria,,2021-06-04,28,0.7244548797607422
Bulgaria,,2021-06-05,0,0.7027395963668823
Bulgaria,,2021-06-06,0,0.6806293725967407
Bulgaria,,2021-06-07,171,0.6647124290466309
Bulgaria,,2021-06-08,0,0.6486303210258484
Bulgaria,,2021-06-09,0,0.636493444442749
Bulgaria,,2021-06-10,0,0.6243261098861694
Bulgaria,,2021-06-11,0,0.614554226398468
Bulgaria,,2021-06-12,0,0.605800986289978
Bulgaria,,2021-06-13,0,0.5977842807769775
Bulgaria,,2021-06-14,91,0.5921116471290588
Bulgaria,,2021-06-15,0,0.5864158868789673
Bulgaria,,2021-06-16,0,0.5828860402107239
Bulgaria,,2021-06-17,0,0.5782257914543152
Bulgaria,,2021-06-18,0,0.577383279800415
Bulgaria,,2021-06-19,0,0.57454514503479
Bulgaria,,2021-06-20,0,0.5707306265830994
Bulgaria,,2021-06-21,46,0.5654275417327881
Bulgaria,,2021-06-22,0,0.5615590810775757
Bulgaria,,2021-06-23,0,0.5585756301879883
Bulgaria,,2021-06-24,0,0.5553882718086243
Bulgaria,,2021-06-25,0,0.5520625710487366
Bulgaria,,2021-06-26,0,0.5488532781600952
Bulgaria,,2021-06-27,0,0.5457948446273804
Bulgaria,,2021-06-28,22,0.5428983569145203
Bulgaria,,2021-06-29,0,0.5401058197021484
Bulgaria,,2021-06-30,0,0.5373975038528442
Bahrain,,2021-06-01,0,1.3728100061416626
Bahrain,,2021-06-02,0,1.3728100061416626
Bahrain,,2021-06-03,0,1.3742823600769043
Bahrain,,2021-06-04,0,1.3248960971832275
Bahrain,,2021-06-05,341,1.2850810289382935
Bahrain,,2021-06-06,455,1.2436429262161255
Bahrain,,2021-06-07,1084,1.2151869535446167
Bahrain,,2021-06-08,0,1.1768312454223633
Bahrain,,2021-06-09,0,1.152462124824524
Bahrain,,2021-06-10,0,1.1171513795852661
Bahrain,,2021-06-11,0,1.0894092321395874
Bahrain,,2021-06-12,0,1.0522831678390503
Bahrain,,2021-06-13,0,1.022373914718628
Bahrain,,2021-06-14,472,0.9828150868415833
Bahrain,,2021-06-15,0,0.9501914381980896
Bahrain,,2021-06-16,0,0.9077180624008179
Bahrain,,2021-06-17,0,0.8716151714324951
Bahrain,,2021-06-18,0,0.8323780298233032
Bahrain,,2021-06-19,0,0.7951126098632812
Bahrain,,2021-06-20,0,0.7600958943367004
Bahrain,,2021-06-21,142,0.7287753224372864
Bahrain,,2021-06-22,0,0.7042146921157837
Bahrain,,2021-06-23,0,0.6835806965827942
Bahrain,,2021-06-24,0,0.6645665168762207
Bahrain,,2021-06-25,0,0.6484129428863525
Bahrain,,2021-06-26,0,0.6346824765205383
Bahrain,,2021-06-27,0,0.6238877177238464
Bahrain,,2021-06-28,34,0.6148468852043152
Bahrain,,2021-06-29,0,0.6077149510383606
Bahrain,,2021-06-30,0,0.6015000939369202
Bahamas,,2021-06-01,0,0.7781861424446106
Bahamas,,2021-06-02,0,0.7788183093070984
Bahamas,,2021-06-03,0,0.7777870893478394
Bahamas,,2021-06-04,8,0.7465029954910278
Bahamas,,2021-06-05,21,0.7223212718963623
Bahamas,,2021-06-06,0,0.6976437568664551
Bahamas,,2021-06-07,21,0.6796389222145081
Bahamas,,2021-06-08,0,0.6611823439598083
Bahamas,,2021-06-09,0,0.646911084651947
Bahamas,,2021-06-10,0,0.6325730085372925
Bahamas,,2021-06-11,0,0.6208949685096741
Bahamas,,2021-06-12,2,0.6110308170318604
Bahamas,,2021-06-13,0,0.6016004085540771
Bahamas,,2021-06-14,10,0.5949840545654297
Bahamas,,2021-06-15,0,0.5885465741157532
Bahamas,,2021-06-16,0,0.5849670767784119
Bahamas,,2021-06-17,0,0.5806100964546204
Bahamas,,2021-06-18,0,0.5806622505187988
Bahamas,,2021-06-19,0,0.5776330232620239
Bahamas,,2021-06-20,0,0.5734341144561768
Bahamas,,2021-06-21,5,0.5680865049362183
Bahamas,,2021-06-22,0,0.5641289949417114
Bahamas,,2021-06-23,0,0.5610659122467041
Bahamas,,2021-06-24,0,0.5578138828277588
Bahamas,,2021-06-25,0,0.5544452667236328
Bahamas,,2021-06-26,0,0.551145076751709
Bahamas,,2021-06-27,0,0.5479813814163208
Bahamas,,2021-06-28,2,0.5449872612953186
Bahamas,,2021-06-29,0,0.5421198606491089
Bahamas,,2021-06-30,0,0.5393359661102295
Bosnia and Herzegovina,,2021-06-01,0,0.7200958728790283
Bosnia and Herzegovina,,2021-06-02,0,0.7201935052871704
Bosnia and Herzegovina,,2021-06-03,0,0.7201551198959351
Bosnia and Herzegovina,,2021-06-04,0,0.6985688805580139
Bosnia and Herzegovina,,2021-06-05,0,0.6803871393203735
Bosnia and Herzegovina,,2021-06-06,0,0.6623722910881042
Bosnia and Herzegovina,,2021-06-07,107,0.6490657329559326
Bosnia and Herzegovina,,2021-06-08,0,0.6360645890235901
Bosnia and Herzegovina,,2021-06-09,0,0.6259104013442993
Bosnia and Herzegovina,,2021-06-10,0,0.6162896156311035
Bosnia and Herzegovina,,2021-06-11,0,0.6077269911766052
Bosnia and Herzegovina,,2021-06-12,0,0.6001806259155273
Bosnia and Herzegovina,,2021-06-13,0,0.5934787392616272
Bosnia and Herzegovina,,2021-06-14,60,0.5886286497116089
Bosnia and Herzegovina,,2021-06-15,0,0.5835360288619995
Bosnia and Herzegovina,,2021-06-16,0,0.5802359580993652
Bosnia and Herzegovina,,2021-06-17,0,0.5759978294372559
Bosnia and Herzegovina,,2021-06-18,0,0.5738472938537598
Bosnia and Herzegovina,,2021-06-19,0,0.5710604786872864
