CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-09,1,0.9233839511871338
Albania,,2021-07-10,0,0.913293182849884
Albania,,2021-07-11,0,0.9046059250831604
Albania,,2021-07-12,0,0.8951451778411865
Albania,,2021-07-13,0,0.8869566917419434
Albania,,2021-07-14,2,0.8780936598777771
Albania,,2021-07-15,0,0.8704515099525452
Albania,,2021-07-16,0,0.8623175621032715
Albania,,2021-07-17,0,0.8551563024520874
Albania,,2021-07-18,0,0.8488088846206665
Albania,,2021-07-19,0,0.8424474596977234
Albania,,2021-07-20,0,0.8364632725715637
Albania,,2021-07-21,1,0.8304458260536194
Albania,,2021-07-22,0,0.8248776197433472
Albania,,2021-07-23,0,0.8198767304420471
Albania,,2021-07-24,0,0.8151277899742126
Albania,,2021-07-25,0,0.8104636669158936
Albania,,2021-07-26,0,0.8060824871063232
Albania,,2021-07-27,0,0.8019203543663025
Albania,,2021-07-28,0,0.7980189323425293
Albania,,2021-07-29,0,0.7943080067634583
Albania,,2021-07-30,0,0.790806233882904
Albania,,2021-07-31,0,0.7874988317489624
Andorra,,2021-07-01,0,1.224616527557373
Andorra,,2021-07-02,0,1.2276397943496704
Andorra,,2021-07-03,0,1.2260264158248901
Andorra,,2021-07-04,0,1.2187265157699585
Andorra,,2021-07-05,0,1.2041195631027222
Andorra,,2021-07-06,9,1.194652795791626
Andorra,,2021-07-07,5,1.1816872358322144
Andorra,,2021-07-08,0,1.169098138809204
Andorra,,2021-07-09,0,1.1558570861816406
Andorra,,2021-07-10,0,1.1429461240768433
Andorra,,2021-07-11,0,1.1301864385604858
Andorra,,2021-07-12,0,1.1166658401489258
Andorra,,2021-07-13,3,1.1032145023345947
Andorra,,2021-07-14,1,1.089268445968628
Andorra,,2021-07-15,0,1.0761057138442993
Andorra,,2021-07-16,0,1.062110185623169
Andorra,,2021-07-17,0,1.0493769645690918
Andorra,,2021-07-18,0,1.0366146564483643
Andorra,,2021-07-19,0,1.0248537063598633
Andorra,,2021-07-20,1,1.0121819972991943
Andorra,,2021-07-21,0,0.9994462728500366
Andorra,,2021-07-22,0,0.9874367713928223
Andorra,,2021-07-23,0,0.976272463798523
Andorra,,2021-07-24,0,0.9652305245399475
Andorra,,2021-07-25,0,0.9541573524475098
Andorra,,2021-07-26,0,0.9434821009635925
Andorra,,2021-07-27,0,0.9330805540084839
Andorra,,2021-07-28,0,0.9230347275733948
Andorra,,2021-07-29,0,0.9132555723190308
Andorra,,2021-07-30,0,0.903937816619873
Andorra,,2021-07-31,0,0.894938051700592
United Arab Emirates,,2021-07-01,0,1.6858819723129272
United Arab Emirates,,2021-07-02,2847,1.6856591701507568
United Arab Emirates,,2021-07-03,1214,1.685454249382019
United Arab Emirates,,2021-07-04,1491,1.669366717338562
United Arab Emirates,,2021-07-05,908,1.6539405584335327
United Arab Emirates,,2021-07-06,1081,1.6393110752105713
United Arab Emirates,,2021-07-07,708,1.6289390325546265
United Arab Emirates,,2021-07-08,0,1.6129690408706665
United Arab Emirates,,2021-07-09,1796,1.6004188060760498
United Arab Emirates,,2021-07-10,237,1.5851048231124878
United Arab Emirates,,2021-07-11,603,1.5722702741622925
United Arab Emirates,,2021-07-12,104,1.5574684143066406
United Arab Emirates,,2021-07-13,365,1.543908715248108
United Arab Emirates,,2021-07-14,75,1.5294047594070435
United Arab Emirates,,2021-07-15,0,1.5154898166656494
United Arab Emirates,,2021-07-16,1219,1.5013667345046997
United Arab Emirates,,2021-07-17,0,1.4875892400741577
United Arab Emirates,,2021-07-18,0,1.475102424621582
United Arab Emirates,,2021-07-19,0,1.4621893167495728
United Arab Emirates,,2021-07-20,0,1.4477648735046387
United Arab Emirates,,2021-07-21,0,1.4334871768951416
United Arab Emirates,,2021-07-22,0,1.4200901985168457
United Arab Emirates,,2021-07-23,539,1.4072972536087036
United Arab Emirates,,2021-07-24,0,1.394118309020996
United Arab Emirates,,2021-07-25,0,1.3806464672088623
United Arab Emirates,,2021-07-26,0,1.3672943115234375
United Arab Emirates,,2021-07-27,0,1.3539891242980957
United Arab Emirates,,2021-07-28,0,1.3406161069869995
United Arab Emirates,,2021-07-29,0,1.3271578550338745
United Arab Emirates,,2021-07-30,207,1.3136765956878662
United Arab Emirates,,2021-07-31,0,1.3001699447631836
Argentina,,2021-07-01,0,1.1833856105804443
Argentina,,2021-07-02,12183,1.1856123208999634
Argentina,,2021-07-03,7917,1.1875468492507935
Argentina,,2021-07-04,1321,1.17503023147583
Argentina,,2021-07-05,7630,1.162702202796936
Argentina,,2021-07-06,13533,1.1503278017044067
Argentina,,2021-07-07,12801,1.141021966934204
Argentina,,2021-07-08,0,1.1271122694015503
Argentina,,2021-07-09,2289,1.1158956289291382
Argentina,,2021-07-10,0,1.1019355058670044
Argentina,,2021-07-11,0,1.0898971557617188
Argentina,,2021-07-12,0,1.0759632587432861
Argentina,,2021-07-13,6712,1.0632990598678589
Argentina,,2021-07-14,7279,1.049643874168396
Argentina,,2021-07-15,0,1.0367646217346191
Argentina,,2021-07-16,0,1.0238487720489502
Argentina,,2021-07-17,0,1.0112950801849365
Argentina,,2021-07-18,0,0.9999410510063171
Argentina,,2021-07-19,0,0.9884932041168213
Argentina,,2021-07-20,2079,0.9761853814125061
Argentina,,2021-07-21,4046,0.9642799496650696
Argentina,,2021-07-22,0,0.953245997428894
Argentina,,2021-07-23,0,0.9429784417152405
Argentina,,2021-07-24,0,0.9327824711799622
Argentina,,2021-07-25,0,0.9226465225219727
Argentina,,2021-07-26,0,0.9129417538642883
Argentina,,2021-07-27,0,0.9036465287208557
Argentina,,2021-07-28,2333,0.894693911075592
Argentina,,2021-07-29,0,0.8860835433006287
Argentina,,2021-07-30,0,0.8778278827667236
Argentina,,2021-07-31,0,0.8699643611907959
Australia,,2021-07-01,0,1.1127840280532837
Australia,,2021-07-02,23,1.1217944622039795
Australia,,2021-07-03,33,1.129125714302063
Australia,,2021-07-04,18,1.1181981563568115
Australia,,2021-07-05,20,1.1070775985717773
Australia,,2021-07-06,28,1.0968914031982422
Australia,,2021-07-07,27,1.0894068479537964
Australia,,2021-07-08,0,1.0760260820388794
Australia,,2021-07-09,7,1.0658223628997803
Australia,,2021-07-10,17,1.0523673295974731
Australia,,2021-07-11,2,1.0410771369934082
Australia,,2021-07-12,5,1.0272952318191528
Australia,,2021-07-13,14,1.015287160873413
Australia,,2021-07-14,14,1.002337098121643
Australia,,2021-07-15,0,0.9902819395065308
Australia,,2021-07-16,0,0.978240966796875
Australia,,2021-07-17,6,0.9665191769599915
Australia,,2021-07-18,0,0.9562652111053467
Australia,,2021-07-19,0,0.9460403323173523
Australia,,2021-07-20,5,0.9344509840011597
Australia,,2021-07-21,7,0.9235272407531738
Australia,,2021-07-22,0,0.9137526154518127
Australia,,2021-07-23,0,0.9049364328384399
Australia,,2021-07-24,1,0.8961653113365173
Australia,,2021-07-25,0,0.8874446153640747
Australia,,2021-07-26,0,0.8791660666465759
Australia,,2021-07-27,1,0.8712757229804993
Australia,,2021-07-28,4,0.8637880682945251
Australia,,2021-07-29,0,0.8566159009933472
Australia,,2021-07-30,0,0.8498313426971436
Australia,,2021-07-31,0,0.8433698415756226
Austria,,2021-07-01,0,1.4636121988296509
Austria,,2021-07-02,27,1.4628511667251587
Austria,,2021-07-03,39,1.4614793062210083
Austria,,2021-07-04,55,1.4495681524276733
Austria,,2021-07-05,18,1.4361069202423096
Austria,,2021-07-06,23,1.4231117963790894
Austria,,2021-07-07,50,1.4129700660705566
Austria,,2021-07-08,0,1.3993923664093018
Austria,,2021-07-09,0,1.387636661529541
Austria,,2021-07-10,0,1.3740476369857788
Austria,,2021-07-11,20,1.3615707159042358
Austria,,2021-07-12,0,1.3477791547775269
Austria,,2021-07-13,0,1.3345853090286255
Austria,,2021-07-14,32,1.3205897808074951
Austria,,2021-07-15,0,1.3068690299987793
Austria,,2021-07-16,0,1.292815089225769
Austria,,2021-07-17,0,1.2791571617126465
Austria,,2021-07-18,3,1.266176700592041
Austria,,2021-07-19,0,1.2529733180999756
Austria,,2021-07-20,0,1.2388832569122314
Austria,,2021-07-21,20,1.2246007919311523
Austria,,2021-07-22,0,1.2108098268508911
Austria,,2021-07-23,0,1.197526216506958
Austria,,2021-07-24,0,1.1840145587921143
Austria,,2021-07-25,0,1.170265555381775
Austria,,2021-07-26,0,1.1566163301467896
Austria,,2021-07-27,0,1.143048644065857
Austria,,2021-07-28,11,1.12953519821167
Austria,,2021-07-29,0,1.1160458326339722
Austria,,2021-07-30,0,1.1026493310928345
Austria,,2021-07-31,0,1.089355707168579
Azerbaijan,,2021-07-01,0,1.01223623752594
Azerbaijan,,2021-07-02,17,1.0201547145843506
Azerbaijan,,2021-07-03,14,1.0256463289260864
Azerbaijan,,2021-07-04,2,1.0173768997192383
Azerbaijan,,2021-07-05,2,1.0066816806793213
Azerbaijan,,2021-07-06,54,0.9975043535232544
Azerbaijan,,2021-07-07,57,0.9902358651161194
Azerbaijan,,2021-07-08,0,0.9786646366119385
Azerbaijan,,2021-07-09,0,0.9696102142333984
Azerbaijan,,2021-07-10,0,0.9582019448280334
Azerbaijan,,2021-07-11,0,0.9487219452857971
Azerbaijan,,2021-07-12,0,0.9374759793281555
Azerbaijan,,2021-07-13,28,0.9277337789535522
Azerbaijan,,2021-07-14,36,0.9169665575027466
Azerbaijan,,2021-07-15,0,0.9072924852371216
Azerbaijan,,2021-07-16,0,0.897415041923523
Azerbaijan,,2021-07-17,0,0.888523280620575
Azerbaijan,,2021-07-18,0,0.8807705640792847
Azerbaijan,,2021-07-19,0,0.8732898235321045
Azerbaijan,,2021-07-20,9,0.8649535179138184
Azerbaijan,,2021-07-21,22,0.8569405674934387
Azerbaijan,,2021-07-22,0,0.850043773651123
Azerbaijan,,2021-07-23,0,0.844030499458313
Azerbaijan,,2021-07-24,0,0.838144063949585
Azerbaijan,,2021-07-25,0,0.8322804570198059
Azerbaijan,,2021-07-26,0,0.8267919421195984
Azerbaijan,,2021-07-27,0,0.8215785622596741
Azerbaijan,,2021-07-28,14,0.8166470527648926
Azerbaijan,,2021-07-29,0,0.811916708946228
Azerbaijan,,2021-07-30,0,0.8074390888214111
Azerbaijan,,2021-07-31,0,0.8031912446022034
Burundi,,2021-07-01,0,0.9360751509666443
Burundi,,2021-07-02,6,0.9357011914253235
Burundi,,2021-07-03,0,0.9337995648384094
Burundi,,2021-07-04,0,0.9262225031852722
Burundi,,2021-07-05,66,0.9187011122703552
Burundi,,2021-07-06,0,0.9103593826293945
Burundi,,2021-07-07,14,0.9029821753501892
Burundi,,2021-07-08,0,0.8937214016914368
Burundi,,2021-07-09,0,0.8860339522361755
Burundi,,2021-07-10,0,0.8777077198028564
Burundi,,2021-07-11,0,0.8706589937210083
Burundi,,2021-07-12,55,0.8630978465080261
Burundi,,2021-07-13,0,0.8558989763259888
Burundi,,2021-07-14,3,0.8485863208770752
Burundi,,2021-07-15,0,0.8421376943588257
Burundi,,2021-07-16,0,0.8359376192092896
Burundi,,2021-07-17,0,0.8301650285720825
Burundi,,2021-07-18,0,0.8249362111091614
Burundi,,2021-07-19,44,0.8196104764938354
Burundi,,2021-07-20,0,0.8145685195922852
Burundi,,2021-07-21,0,0.8098516464233398
Burundi,,2021-07-22,0,0.8055031299591064
Burundi,,2021-07-23,0,0.801522433757782
Burundi,,2021-07-24,0,0.7977254986763
Burundi,,2021-07-25,0,0.7940540313720703
Burundi,,2021-07-26,34,0.7905890345573425
Burundi,,2021-07-27,0,0.7873005270957947
Burundi,,2021-07-28,0,0.7842183113098145
Burundi,,2021-07-29,0,0.7813004851341248
Burundi,,2021-07-30,0,0.7785658240318298
Burundi,,2021-07-31,0,0.7759908437728882
Belgium,,2021-07-01,0,1.5577776432037354
Belgium,,2021-07-02,176,1.5678086280822754
Belgium,,2021-07-03,0,1.5753145217895508
Belgium,,2021-07-04,0,1.5624258518218994
Belgium,,2021-07-05,575,1.547680377960205
Belgium,,2021-07-06,662,1.5367703437805176
Belgium,,2021-07-07,201,1.5284807682037354
Belgium,,2021-07-08,0,1.5143340826034546
Belgium,,2021-07-09,0,1.5030131340026855
Belgium,,2021-07-10,0,1.4889872074127197
Belgium,,2021-07-11,0,1.4767733812332153
Belgium,,2021-07-12,203,1.4628064632415771
Belgium,,2021-07-13,369,1.449997901916504
Belgium,,2021-07-14,0,1.4358923435211182
Belgium,,2021-07-15,0,1.4220566749572754
Belgium,,2021-07-16,0,1.4075498580932617
Belgium,,2021-07-17,0,1.3940925598144531
Belgium,,2021-07-18,0,1.3819177150726318
Belgium,,2021-07-19,9,1.3698078393936157
Belgium,,2021-07-20,235,1.3549143075942993
Belgium,,2021-07-21,0,1.340351939201355
Belgium,,2021-07-22,0,1.326930284500122
Belgium,,2021-07-23,0,1.3141934871673584
Belgium,,2021-07-24,0,1.3009412288665771
Belgium,,2021-07-25,0,1.2871840000152588
Belgium,,2021-07-26,0,1.273652195930481
Belgium,,2021-07-27,133,1.2601207494735718
Belgium,,2021-07-28,0,1.2465564012527466
Belgium,,2021-07-29,0,1.232855200767517
Belgium,,2021-07-30,0,1.219184160232544
Belgium,,2021-07-31,0,1.2054914236068726
Benin,,2021-07-01,0,0.9165293574333191
Benin,,2021-07-02,0,0.910524308681488
Benin,,2021-07-03,0,0.9083991646766663
Benin,,2021-07-04,0,0.8993008136749268
Benin,,2021-07-05,0,0.8951664566993713
Benin,,2021-07-06,25,0.8851590156555176
Benin,,2021-07-07,0,0.879844605922699
Benin,,2021-07-08,0,0.8703842163085938
Benin,,2021-07-09,0,0.8651055097579956
Benin,,2021-07-10,0,0.856680154800415
Benin,,2021-07-11,0,0.8511962294578552
Benin,,2021-07-12,0,0.84357088804245
Benin,,2021-07-13,20,0.8380113840103149
Benin,,2021-07-14,0,0.8315331935882568
Benin,,2021-07-15,0,0.8261871337890625
Benin,,2021-07-16,0,0.8210217952728271
Benin,,2021-07-17,0,0.8159872889518738
Benin,,2021-07-18,0,0.8113711476325989
Benin,,2021-07-19,0,0.806811511516571
Benin,,2021-07-20,16,0.8025015592575073
Benin,,2021-07-21,0,0.7984997630119324
Benin,,2021-07-22,0,0.7947812676429749
Benin,,2021-07-23,0,0.791269838809967
Benin,,2021-07-24,0,0.7880790829658508
Benin,,2021-07-25,0,0.7849091291427612
Benin,,2021-07-26,0,0.7820188999176025
Benin,,2021-07-27,12,0.7792110443115234
Benin,,2021-07-28,0,0.7766307592391968
Benin,,2021-07-29,0,0.7741599678993225
Benin,,2021-07-30,0,0.7718689441680908
Benin,,2021-07-31,0,0.769698441028595
Burkina Faso,,2021-07-01,0,0.9042500853538513
Burkina Faso,,2021-07-02,2,0.9083723425865173
Burkina Faso,,2021-07-03,0,0.9113717079162598
Burkina Faso,,2021-07-04,0,0.9046269655227661
Burkina Faso,,2021-07-05,0,0.8987235426902771
Burkina Faso,,2021-07-06,0,0.8917580842971802
Burkina Faso,,2021-07-07,0,0.8862987160682678
Burkina Faso,,2021-07-08,0,0.8783330917358398
Burkina Faso,,2021-07-09,1,0.8722586035728455
Burkina Faso,,2021-07-10,0,0.8639270067214966
Burkina Faso,,2021-07-11,0,0.8569112420082092
Burkina Faso,,2021-07-12,0,0.8497575521469116
Burkina Faso,,2021-07-13,0,0.8433563113212585
Burkina Faso,,2021-07-14,0,0.8374273180961609
Burkina Faso,,2021-07-15,0,0.8315392732620239
Burkina Faso,,2021-07-16,0,0.8255552649497986
Burkina Faso,,2021-07-17,0,0.8200145959854126
Burkina Faso,,2021-07-18,0,0.8155815005302429
Burkina Faso,,2021-07-19,0,0.8108338713645935
Burkina Faso,,2021-07-20,0,0.8060390949249268
Burkina Faso,,2021-07-21,0,0.8017053604125977
Burkina Faso,,2021-07-22,0,0.7978357672691345
Burkina Faso,,2021-07-23,0,0.7943494319915771
Burkina Faso,,2021-07-24,0,0.790976881980896
Burkina Faso,,2021-07-25,0,0.7876860499382019
Burkina Faso,,2021-07-26,0,0.78460294008255
Burkina Faso,,2021-07-27,0,0.7816741466522217
Burkina Faso,,2021-07-28,0,0.7789279818534851
Burkina Faso,,2021-07-29,0,0.7763280868530273
Burkina Faso,,2021-07-30,0,0.7738900780677795
Burkina Faso,,2021-07-31,0,0.7715960741043091
Bangladesh,,2021-07-01,0,0.9793111085891724
Bangladesh,,2021-07-02,4164,0.980452299118042
Bangladesh,,2021-07-03,2726,0.9815450310707092
Bangladesh,,2021-07-04,3394,0.9719931483268738
Bangladesh,,2021-07-05,6260,0.9628430604934692
Bangladesh,,2021-07-06,5367,0.952650785446167
Bangladesh,,2021-07-07,6463,0.945523738861084
Bangladesh,,2021-07-08,0,0.9346047043800354
Bangladesh,,2021-07-09,1460,0.9264761209487915
Bangladesh,,2021-07-10,18,0.9160497188568115
Bangladesh,,2021-07-11,784,0.907720685005188
Bangladesh,,2021-07-12,3752,0.897890567779541
Bangladesh,,2021-07-13,3022,0.8895323276519775
Bangladesh,,2021-07-14,4288,0.8804900646209717
Bangladesh,,2021-07-15,0,0.8723897933959961
Bangladesh,,2021-07-16,0,0.8644670844078064
Bangladesh,,2021-07-17,0,0.8570653200149536
Bangladesh,,2021-07-18,0,0.8508304953575134
Bangladesh,,2021-07-19,1811,0.8444584608078003
Bangladesh,,2021-07-20,1363,0.8379101753234863
Bangladesh,,2021-07-21,2884,0.8315849900245667
Bangladesh,,2021-07-22,0,0.8260337114334106
Bangladesh,,2021-07-23,0,0.821129560470581
Bangladesh,,2021-07-24,0,0.8163619041442871
Bangladesh,,2021-07-25,0,0.8116549253463745
Bangladesh,,2021-07-26,527,0.8072238564491272
Bangladesh,,2021-07-27,332,0.8030024766921997
Bangladesh,,2021-07-28,2061,0.7990472912788391
Bangladesh,,2021-07-29,0,0.7952790856361389
Bangladesh,,2021-07-30,0,0.7917220592498779
Bangladesh,,2021-07-31,0,0.7883562445640564
Bulgaria,,2021-07-01,0,0.981572151184082
Bulgaria,,2021-07-02,30,0.9823922514915466
Bulgaria,,2021-07-03,0,0.9828166961669922
Bulgaria,,2021-07-04,0,0.9730851054191589
Bulgaria,,2021-07-05,66,0.963885486125946
Bulgaria,,2021-07-06,61,0.953721821308136
Bulgaria,,2021-07-07,39,0.9465342164039612
Bulgaria,,2021-07-08,0,0.9356884360313416
Bulgaria,,2021-07-09,0,0.9273677468299866
Bulgaria,,2021-07-10,0,0.9169316291809082
Bulgaria,,2021-07-11,0,0.9085025191307068
Bulgaria,,2021-07-12,31,0.8986891508102417
Bulgaria,,2021-07-13,32,0.8903006315231323
Bulgaria,,2021-07-14,16,0.8812816739082336
Bulgaria,,2021-07-15,0,0.8731211423873901
Bulgaria,,2021-07-16,0,0.8651162981987
Bulgaria,,2021-07-17,0,0.8577169179916382
Bulgaria,,2021-07-18,0,0.8514219522476196
Bulgaria,,2021-07-19,10,0.8450685739517212
Bulgaria,,2021-07-20,16,0.8384926319122314
Bulgaria,,2021-07-21,4,0.8321413397789001
Bulgaria,,2021-07-22,0,0.8265480995178223
Bulgaria,,2021-07-23,0,0.821612536907196
Bulgaria,,2021-07-24,0,0.8168104887008667
Bulgaria,,2021-07-25,0,0.812084972858429
Bulgaria,,2021-07-26,1,0.8076295256614685
Bulgaria,,2021-07-27,9,0.8033852577209473
Bulgaria,,2021-07-28,0,0.7994093298912048
Bulgaria,,2021-07-29,0,0.7956200838088989
Bulgaria,,2021-07-30,0,0.7920461297035217
Bulgaria,,2021-07-31,0,0.7886608242988586
Bahrain,,2021-07-01,0,1.7841650247573853
Bahrain,,2021-07-02,0,1.7841650247573853
Bahrain,,2021-07-03,0,1.7844552993774414
Bahrain,,2021-07-04,0,1.7651114463806152
Bahrain,,2021-07-05,39,1.7461076974868774
Bahrain,,2021-07-06,34,1.7294909954071045
Bahrain,,2021-07-07,95,1.7176607847213745
Bahrain,,2021-07-08,0,1.6995080709457397
Bahrain,,2021-07-09,0,1.6856894493103027
Bahrain,,2021-07-10,0,1.6688542366027832
Bahrain,,2021-07-11,0,1.654909610748291
Bahrain,,2021-07-12,0,1.638479471206665
Bahrain,,2021-07-13,0,1.6239354610443115
Bahrain,,2021-07-14,56,1.608081579208374
Bahrain,,2021-07-15,0,1.5934442281723022
Bahrain,,2021-07-16,0,1.5783164501190186
Bahrain,,2021-07-17,0,1.5637964010238647
Bahrain,,2021-07-18,0,1.5510140657424927
Bahrain,,2021-07-19,0,1.5378035306930542
Bahrain,,2021-07-20,0,1.5225592851638794
Bahrain,,2021-07-21,29,1.507569432258606
Bahrain,,2021-07-22,0,1.4939193725585938
Bahrain,,2021-07-23,0,1.4810856580734253
Bahrain,,2021-07-24,0,1.4678157567977905
Bahrain,,2021-07-25,0,1.4542227983474731
Bahrain,,2021-07-26,0,1.4408520460128784
Bahrain,,2021-07-27,0,1.4275943040847778
Bahrain,,2021-07-28,14,1.4142955541610718
Bahrain,,2021-07-29,0,1.4009369611740112
Bahrain,,2021-07-30,0,1.387588620185852
Bahrain,,2021-07-31,0,1.3742430210113525
Bahamas,,2021-07-01,0,0.9951344132423401
Bahamas,,2021-07-02,42,0.9953593611717224
Bahamas,,2021-07-03,0,0.9932975172996521
Bahamas,,2021-07-04,0,0.9857281446456909
Bahamas,,2021-07-05,0,0.9746813178062439
Bahamas,,2021-07-06,97,0.964926540851593
Bahamas,,2021-07-07,0,0.9556794166564941
Bahamas,,2021-07-08,0,0.945756196975708
Bahamas,,2021-07-09,19,0.9364936947822571
Bahamas,,2021-07-10,0,0.9260833859443665
Bahamas,,2021-07-11,0,0.9157679080963135
Bahamas,,2021-07-12,0,0.9063752293586731
Bahamas,,2021-07-13,73,0.8975070714950562
Bahamas,,2021-07-14,0,0.8887467980384827
Bahamas,,2021-07-15,0,0.8804639577865601
Bahamas,,2021-07-16,0,0.8719015717506409
Bahamas,,2021-07-17,0,0.8643226623535156
Bahamas,,2021-07-18,0,0.8571486473083496
Bahamas,,2021-07-19,0,0.8507744669914246
Bahamas,,2021-07-20,54,0.8438297510147095
Bahamas,,2021-07-21,0,0.8373575210571289
Bahamas,,2021-07-22,0,0.8314558863639832
Bahamas,,2021-07-23,0,0.8262468576431274
Bahamas,,2021-07-24,0,0.8211852312088013
Bahamas,,2021-07-25,0,0.8162413835525513
Bahamas,,2021-07-26,0,0.8115678429603577
Bahamas,,2021-07-27,38,0.807101845741272
Bahamas,,2021-07-28,0,0.8029170036315918
Bahamas,,2021-07-29,0,0.7989283204078674
Bahamas,,2021-07-30,0,0.7951885461807251
Bahamas,,2021-07-31,0,0.7916154265403748
Bosnia and Herzegovina,,2021-07-01,0,0.9141544699668884
Bosnia and Herzegovina,,2021-07-02,0,0.9151841998100281
Bosnia and Herzegovina,,2021-07-03,0,0.9156125783920288
Bosnia and Herzegovina,,2021-07-04,0,0.9081017971038818
Bosnia and Herzegovina,,2021-07-05,34,0.9010451436042786
