CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-29,0,0.47611525654792786
Albania,,2021-06-30,0,0.47516414523124695
Andorra,,2021-06-01,0,0.9033154249191284
Andorra,,2021-06-02,0,0.9081256985664368
Andorra,,2021-06-03,0,0.9127832651138306
Andorra,,2021-06-04,0,0.8377621173858643
Andorra,,2021-06-05,0,0.7965470552444458
Andorra,,2021-06-06,0,0.7569535970687866
Andorra,,2021-06-07,18,0.7244889140129089
Andorra,,2021-06-08,0,0.6919127106666565
Andorra,,2021-06-09,0,0.6663820147514343
Andorra,,2021-06-10,0,0.6360273361206055
Andorra,,2021-06-11,0,0.6110063195228577
Andorra,,2021-06-12,0,0.586938202381134
Andorra,,2021-06-13,0,0.5655810832977295
Andorra,,2021-06-14,7,0.5488112568855286
Andorra,,2021-06-15,0,0.532002329826355
Andorra,,2021-06-16,0,0.5243045687675476
Andorra,,2021-06-17,0,0.5131898522377014
Andorra,,2021-06-18,0,0.5219423174858093
Andorra,,2021-06-19,0,0.5175228714942932
Andorra,,2021-06-20,0,0.5102771520614624
Andorra,,2021-06-21,2,0.5054137706756592
Andorra,,2021-06-22,0,0.5011153817176819
Andorra,,2021-06-23,0,0.49705347418785095
Andorra,,2021-06-24,0,0.4934408366680145
Andorra,,2021-06-25,0,0.4902077913284302
Andorra,,2021-06-26,0,0.4874124228954315
Andorra,,2021-06-27,0,0.4849994480609894
Andorra,,2021-06-28,0,0.4829081892967224
Andorra,,2021-06-29,0,0.48108288645744324
Andorra,,2021-06-30,0,0.4794999361038208
United Arab Emirates,,2021-06-01,0,1.2480217218399048
United Arab Emirates,,2021-06-02,0,1.251448631286621
United Arab Emirates,,2021-06-03,0,1.2539302110671997
United Arab Emirates,,2021-06-04,0,1.1582908630371094
United Arab Emirates,,2021-06-05,0,1.0941011905670166
United Arab Emirates,,2021-06-06,272,1.0430694818496704
United Arab Emirates,,2021-06-07,838,0.9993945956230164
United Arab Emirates,,2021-06-08,0,0.9534582495689392
United Arab Emirates,,2021-06-09,0,0.9109382033348083
United Arab Emirates,,2021-06-10,0,0.8624082207679749
United Arab Emirates,,2021-06-11,0,0.8225476145744324
United Arab Emirates,,2021-06-12,0,0.7787262201309204
United Arab Emirates,,2021-06-13,0,0.7396830320358276
United Arab Emirates,,2021-06-14,319,0.6981534361839294
United Arab Emirates,,2021-06-15,0,0.6611201763153076
United Arab Emirates,,2021-06-16,0,0.6267575621604919
United Arab Emirates,,2021-06-17,0,0.595633864402771
United Arab Emirates,,2021-06-18,0,0.5884252190589905
United Arab Emirates,,2021-06-19,0,0.572899580001831
United Arab Emirates,,2021-06-20,0,0.5580114126205444
United Arab Emirates,,2021-06-21,95,0.5460038185119629
United Arab Emirates,,2021-06-22,0,0.5385755896568298
United Arab Emirates,,2021-06-23,0,0.5323367118835449
United Arab Emirates,,2021-06-24,0,0.5263299345970154
United Arab Emirates,,2021-06-25,0,0.5201061964035034
United Arab Emirates,,2021-06-26,0,0.5142031908035278
United Arab Emirates,,2021-06-27,0,0.508661687374115
United Arab Emirates,,2021-06-28,26,0.5037866830825806
United Arab Emirates,,2021-06-29,0,0.49941885471343994
United Arab Emirates,,2021-06-30,0,0.4955337941646576
Argentina,,2021-06-01,0,0.810603678226471
Argentina,,2021-06-02,0,0.809440553188324
Argentina,,2021-06-03,0,0.8084630370140076
Argentina,,2021-06-04,0,0.7500143647193909
Argentina,,2021-06-05,0,0.7182589173316956
Argentina,,2021-06-06,781,0.6848453879356384
Argentina,,2021-06-07,15461,0.6575374007225037
Argentina,,2021-06-08,0,0.6319059133529663
Argentina,,2021-06-09,0,0.6110378503799438
Argentina,,2021-06-10,0,0.5892611145973206
Argentina,,2021-06-11,0,0.5713046789169312
Argentina,,2021-06-12,0,0.5552154779434204
Argentina,,2021-06-13,0,0.5401079058647156
Argentina,,2021-06-14,6835,0.5297431349754333
Argentina,,2021-06-15,0,0.5178641080856323
Argentina,,2021-06-16,0,0.5141058564186096
Argentina,,2021-06-17,0,0.5053962469100952
Argentina,,2021-06-18,0,0.5115790963172913
Argentina,,2021-06-19,0,0.5060709714889526
Argentina,,2021-06-20,0,0.5007662177085876
Argentina,,2021-06-21,2724,0.49661684036254883
Argentina,,2021-06-22,0,0.4930559992790222
Argentina,,2021-06-23,0,0.4900183081626892
Argentina,,2021-06-24,0,0.48727530241012573
Argentina,,2021-06-25,0,0.4848647117614746
Argentina,,2021-06-26,0,0.4827856421470642
Argentina,,2021-06-27,0,0.4809746742248535
Argentina,,2021-06-28,1015,0.47941726446151733
Argentina,,2021-06-29,0,0.47804316878318787
Argentina,,2021-06-30,0,0.4768597483634949
Australia,,2021-06-01,0,0.7351521849632263
Australia,,2021-06-02,0,0.7416103482246399
Australia,,2021-06-03,0,0.7455503344535828
Australia,,2021-06-04,0,0.7002745270729065
Australia,,2021-06-05,0,0.6753977537155151
Australia,,2021-06-06,0,0.6485249400138855
Australia,,2021-06-07,7,0.6269993782043457
Australia,,2021-06-08,0,0.6076294779777527
Australia,,2021-06-09,0,0.5905813574790955
Australia,,2021-06-10,0,0.5727748870849609
Australia,,2021-06-11,0,0.5564049482345581
Australia,,2021-06-12,0,0.5425375699996948
Australia,,2021-06-13,0,0.5293986201286316
Australia,,2021-06-14,3,0.5206972360610962
Australia,,2021-06-15,0,0.5103027820587158
Australia,,2021-06-16,0,0.5078334212303162
Australia,,2021-06-17,0,0.4997856616973877
Australia,,2021-06-18,0,0.5057905912399292
Australia,,2021-06-19,0,0.5002409219741821
Australia,,2021-06-20,0,0.49580615758895874
Australia,,2021-06-21,1,0.4922018349170685
Australia,,2021-06-22,0,0.4891543686389923
Australia,,2021-06-23,0,0.4866566061973572
Australia,,2021-06-24,0,0.4843803644180298
Australia,,2021-06-25,0,0.48235395550727844
Australia,,2021-06-26,0,0.4806064963340759
Australia,,2021-06-27,0,0.47907888889312744
Australia,,2021-06-28,0,0.47775954008102417
Australia,,2021-06-29,0,0.4765937626361847
Australia,,2021-06-30,0,0.4755740463733673
Austria,,2021-06-01,0,0.8722537755966187
Austria,,2021-06-02,0,0.8737626075744629
Austria,,2021-06-03,0,0.8747838735580444
Austria,,2021-06-04,0,0.8054504990577698
Austria,,2021-06-05,0,0.7672749757766724
Austria,,2021-06-06,31,0.7301269769668579
Austria,,2021-06-07,175,0.6980862021446228
Austria,,2021-06-08,0,0.6679373383522034
Austria,,2021-06-09,0,0.6433046460151672
Austria,,2021-06-10,0,0.6165858507156372
Austria,,2021-06-11,0,0.5945608019828796
Austria,,2021-06-12,0,0.5739564895629883
Austria,,2021-06-13,0,0.5552948713302612
Austria,,2021-06-14,64,0.5412300229072571
Austria,,2021-06-15,0,0.5264583826065063
Austria,,2021-06-16,0,0.5205157995223999
Austria,,2021-06-17,0,0.510250985622406
Austria,,2021-06-18,0,0.5180837512016296
Austria,,2021-06-19,0,0.5131449699401855
Austria,,2021-06-20,0,0.5066564679145813
Austria,,2021-06-21,21,0.5020710229873657
Austria,,2021-06-22,0,0.4979477524757385
Austria,,2021-06-23,0,0.49430051445961
Austria,,2021-06-24,0,0.4910070300102234
Austria,,2021-06-25,0,0.48809561133384705
Austria,,2021-06-26,0,0.48558667302131653
Austria,,2021-06-27,0,0.48340851068496704
Austria,,2021-06-28,6,0.48153021931648254
Austria,,2021-06-29,0,0.47988560795783997
Austria,,2021-06-30,0,0.4784632623195648
Azerbaijan,,2021-06-01,0,0.6975132822990417
Azerbaijan,,2021-06-02,0,0.6977115273475647
Azerbaijan,,2021-06-03,0,0.6976096034049988
Azerbaijan,,2021-06-04,0,0.6649038791656494
Azerbaijan,,2021-06-05,0,0.642888069152832
Azerbaijan,,2021-06-06,39,0.6195762157440186
Azerbaijan,,2021-06-07,32,0.6010633707046509
Azerbaijan,,2021-06-08,0,0.5846350193023682
Azerbaijan,,2021-06-09,0,0.5709981322288513
Azerbaijan,,2021-06-10,0,0.557706892490387
Azerbaijan,,2021-06-11,0,0.5456927418708801
Azerbaijan,,2021-06-12,0,0.535268247127533
Azerbaijan,,2021-06-13,1,0.5252923369407654
Azerbaijan,,2021-06-14,14,0.518203854560852
Azerbaijan,,2021-06-15,0,0.5102440118789673
Azerbaijan,,2021-06-16,0,0.5065905451774597
Azerbaijan,,2021-06-17,0,0.5003344416618347
Azerbaijan,,2021-06-18,0,0.5011781454086304
Azerbaijan,,2021-06-19,0,0.4964410960674286
Azerbaijan,,2021-06-20,0,0.492887020111084
Azerbaijan,,2021-06-21,5,0.489514023065567
Azerbaijan,,2021-06-22,0,0.4868912994861603
Azerbaijan,,2021-06-23,0,0.48470303416252136
Azerbaijan,,2021-06-24,0,0.4827011227607727
Azerbaijan,,2021-06-25,0,0.48092782497406006
Azerbaijan,,2021-06-26,0,0.4793865382671356
Azerbaijan,,2021-06-27,0,0.47803378105163574
Azerbaijan,,2021-06-28,2,0.4768621623516083
Azerbaijan,,2021-06-29,0,0.4758172035217285
Azerbaijan,,2021-06-30,0,0.47490599751472473
Burundi,,2021-06-01,0,0.6961538195610046
Burundi,,2021-06-02,0,0.6966881155967712
Burundi,,2021-06-03,0,0.6976198554039001
Burundi,,2021-06-04,0,0.664106011390686
Burundi,,2021-06-05,2,0.6419894099235535
Burundi,,2021-06-06,9,0.6187906265258789
Burundi,,2021-06-07,17,0.6008425354957581
Burundi,,2021-06-08,0,0.5843098163604736
Burundi,,2021-06-09,0,0.5714589953422546
Burundi,,2021-06-10,0,0.5576309561729431
Burundi,,2021-06-11,0,0.5456899404525757
Burundi,,2021-06-12,0,0.5355308055877686
Burundi,,2021-06-13,0,0.5253350734710693
Burundi,,2021-06-14,8,0.5183115601539612
Burundi,,2021-06-15,0,0.5097386837005615
Burundi,,2021-06-16,0,0.5062776803970337
Burundi,,2021-06-17,0,0.49983149766921997
Burundi,,2021-06-18,0,0.5011478066444397
Burundi,,2021-06-19,0,0.4964037537574768
Burundi,,2021-06-20,0,0.4928208589553833
Burundi,,2021-06-21,3,0.4894532263278961
Burundi,,2021-06-22,0,0.4868326485157013
Burundi,,2021-06-23,0,0.48465496301651
Burundi,,2021-06-24,0,0.482659250497818
Burundi,,2021-06-25,0,0.4808909595012665
Burundi,,2021-06-26,0,0.47935420274734497
Burundi,,2021-06-27,0,0.47800585627555847
Burundi,,2021-06-28,1,0.47683724761009216
Burundi,,2021-06-29,0,0.4757949411869049
Burundi,,2021-06-30,0,0.47488531470298767
Belgium,,2021-06-01,0,0.9283527135848999
Belgium,,2021-06-02,0,0.9291229844093323
Belgium,,2021-06-03,0,0.9300010800361633
Belgium,,2021-06-04,0,0.854935884475708
Belgium,,2021-06-05,120,0.8104255199432373
Belgium,,2021-06-06,366,0.7708503007888794
Belgium,,2021-06-07,180,0.7349762320518494
Belgium,,2021-06-08,0,0.7013346552848816
Belgium,,2021-06-09,0,0.6734387278556824
Belgium,,2021-06-10,0,0.6428186297416687
Belgium,,2021-06-11,0,0.6175443530082703
Belgium,,2021-06-12,0,0.5932949185371399
Belgium,,2021-06-13,33,0.571338415145874
Belgium,,2021-06-14,47,0.5537192225456238
Belgium,,2021-06-15,0,0.5366761684417725
Belgium,,2021-06-16,0,0.5283090472221375
Belgium,,2021-06-17,0,0.5167616009712219
Belgium,,2021-06-18,0,0.5241056084632874
Belgium,,2021-06-19,0,0.5197148323059082
Belgium,,2021-06-20,0,0.512292206287384
Belgium,,2021-06-21,15,0.5072101950645447
Belgium,,2021-06-22,0,0.5027848482131958
Belgium,,2021-06-23,0,0.4985419809818268
Belgium,,2021-06-24,0,0.49474939703941345
Belgium,,2021-06-25,0,0.4913601875305176
Belgium,,2021-06-26,0,0.4884210228919983
Belgium,,2021-06-27,0,0.4858774244785309
Belgium,,2021-06-28,4,0.48367950320243835
Belgium,,2021-06-29,0,0.481758177280426
Belgium,,2021-06-30,0,0.4800974428653717
Benin,,2021-06-01,0,0.6400817632675171
Benin,,2021-06-02,20,0.6346166729927063
Benin,,2021-06-03,0,0.6301329731941223
Benin,,2021-06-04,0,0.6131372451782227
Benin,,2021-06-05,0,0.5951621532440186
Benin,,2021-06-06,0,0.5786548852920532
Benin,,2021-06-07,0,0.565811038017273
Benin,,2021-06-08,0,0.5544683337211609
Benin,,2021-06-09,10,0.5446676015853882
Benin,,2021-06-10,0,0.5349922776222229
Benin,,2021-06-11,0,0.530673086643219
Benin,,2021-06-12,0,0.5234001278877258
Benin,,2021-06-13,0,0.5167674422264099
Benin,,2021-06-14,0,0.5107714533805847
Benin,,2021-06-15,0,0.5055921673774719
Benin,,2021-06-16,5,0.501163899898529
Benin,,2021-06-17,0,0.49700888991355896
Benin,,2021-06-18,0,0.49361446499824524
Benin,,2021-06-19,0,0.49034667015075684
Benin,,2021-06-20,0,0.48756471276283264
Benin,,2021-06-21,0,0.48501402139663696
Benin,,2021-06-22,0,0.4830526113510132
Benin,,2021-06-23,2,0.4813479483127594
Benin,,2021-06-24,0,0.4797919690608978
Benin,,2021-06-25,0,0.4784170091152191
Benin,,2021-06-26,0,0.47720763087272644
Benin,,2021-06-27,0,0.47614338994026184
Benin,,2021-06-28,0,0.4752037227153778
Benin,,2021-06-29,0,0.47438162565231323
Benin,,2021-06-30,0,0.47365260124206543
Burkina Faso,,2021-06-01,0,0.6543272137641907
Burkina Faso,,2021-06-02,0,0.6616191267967224
Burkina Faso,,2021-06-03,0,0.6635562777519226
Burkina Faso,,2021-06-04,0,0.6411172151565552
Burkina Faso,,2021-06-05,2,0.6210685968399048
Burkina Faso,,2021-06-06,0,0.6030161380767822
Burkina Faso,,2021-06-07,1,0.587571918964386
Burkina Faso,,2021-06-08,0,0.5752087235450745
Burkina Faso,,2021-06-09,0,0.5639253258705139
Burkina Faso,,2021-06-10,0,0.5527729988098145
Burkina Faso,,2021-06-11,0,0.5421710014343262
Burkina Faso,,2021-06-12,0,0.5330834984779358
Burkina Faso,,2021-06-13,0,0.5237612128257751
Burkina Faso,,2021-06-14,0,0.5160632729530334
Burkina Faso,,2021-06-15,0,0.5071905255317688
Burkina Faso,,2021-06-16,0,0.5034030079841614
Burkina Faso,,2021-06-17,0,0.4976588487625122
Burkina Faso,,2021-06-18,0,0.49857330322265625
Burkina Faso,,2021-06-19,0,0.49419012665748596
Burkina Faso,,2021-06-20,0,0.4909878969192505
Burkina Faso,,2021-06-21,0,0.4878055453300476
Burkina Faso,,2021-06-22,0,0.48541751503944397
Burkina Faso,,2021-06-23,0,0.48345017433166504
Burkina Faso,,2021-06-24,0,0.48164379596710205
Burkina Faso,,2021-06-25,0,0.48001617193222046
Burkina Faso,,2021-06-26,0,0.47860410809516907
Burkina Faso,,2021-06-27,0,0.47735318541526794
Burkina Faso,,2021-06-28,0,0.4762711524963379
Burkina Faso,,2021-06-29,0,0.47529542446136475
Burkina Faso,,2021-06-30,0,0.4744472801685333
Bangladesh,,2021-06-01,0,0.6964306831359863
Bangladesh,,2021-06-02,0,0.7007724046707153
Bangladesh,,2021-06-03,0,0.7028025984764099
Bangladesh,,2021-06-04,0,0.6686049699783325
Bangladesh,,2021-06-05,0,0.6467157006263733
Bangladesh,,2021-06-06,211,0.6235355734825134
Bangladesh,,2021-06-07,923,0.604860782623291
Bangladesh,,2021-06-08,0,0.5880370140075684
Bangladesh,,2021-06-09,0,0.5738977193832397
Bangladesh,,2021-06-10,0,0.5597710609436035
Bangladesh,,2021-06-11,0,0.5472904443740845
Bangladesh,,2021-06-12,0,0.5367318987846375
Bangladesh,,2021-06-13,0,0.5261068940162659
Bangladesh,,2021-06-14,467,0.5186735987663269
Bangladesh,,2021-06-15,0,0.5097357034683228
Bangladesh,,2021-06-16,0,0.5062097907066345
Bangladesh,,2021-06-17,0,0.4993975758552551
Bangladesh,,2021-06-18,0,0.5018085837364197
Bangladesh,,2021-06-19,0,0.4969271123409271
Bangladesh,,2021-06-20,0,0.49322769045829773
Bangladesh,,2021-06-21,223,0.4898087680339813
Bangladesh,,2021-06-22,0,0.4871276617050171
Bangladesh,,2021-06-23,0,0.4849145710468292
Bangladesh,,2021-06-24,0,0.4828876554965973
Bangladesh,,2021-06-25,0,0.48108425736427307
Bangladesh,,2021-06-26,0,0.47951921820640564
Bangladesh,,2021-06-27,0,0.4781445860862732
Bangladesh,,2021-06-28,103,0.4769555628299713
Bangladesh,,2021-06-29,0,0.4758959114551544
Bangladesh,,2021-06-30,0,0.4749728739261627
Bulgaria,,2021-06-01,0,0.6933096051216125
Bulgaria,,2021-06-02,0,0.6941371560096741
Bulgaria,,2021-06-03,0,0.6932805776596069
Bulgaria,,2021-06-04,0,0.6608720421791077
Bulgaria,,2021-06-05,0,0.6387907862663269
Bulgaria,,2021-06-06,0,0.6163449287414551
Bulgaria,,2021-06-07,164,0.5982575416564941
Bulgaria,,2021-06-08,0,0.5827115774154663
Bulgaria,,2021-06-09,0,0.5693050026893616
Bulgaria,,2021-06-10,0,0.5568816661834717
Bulgaria,,2021-06-11,0,0.5456053614616394
Bulgaria,,2021-06-12,0,0.5352685451507568
Bulgaria,,2021-06-13,0,0.5252453088760376
Bulgaria,,2021-06-14,76,0.5179663300514221
Bulgaria,,2021-06-15,0,0.5100317597389221
Bulgaria,,2021-06-16,0,0.5062092542648315
Bulgaria,,2021-06-17,0,0.49977096915245056
Bulgaria,,2021-06-18,0,0.5008053183555603
Bulgaria,,2021-06-19,0,0.49612292647361755
Bulgaria,,2021-06-20,0,0.4926244020462036
Bulgaria,,2021-06-21,33,0.48926785588264465
Bulgaria,,2021-06-22,0,0.48667359352111816
Bulgaria,,2021-06-23,0,0.48451507091522217
Bulgaria,,2021-06-24,0,0.4825432300567627
Bulgaria,,2021-06-25,0,0.48079320788383484
Bulgaria,,2021-06-26,0,0.4792730510234833
Bulgaria,,2021-06-27,0,0.47793641686439514
Bulgaria,,2021-06-28,14,0.4767785966396332
Bulgaria,,2021-06-29,0,0.47574490308761597
Bulgaria,,2021-06-30,0,0.4748433828353882
Bahrain,,2021-06-01,0,1.3208038806915283
Bahrain,,2021-06-02,0,1.3208038806915283
Bahrain,,2021-06-03,0,1.3218951225280762
Bahrain,,2021-06-04,0,1.223034381866455
Bahrain,,2021-06-05,0,1.1546504497528076
Bahrain,,2021-06-06,251,1.1022894382476807
Bahrain,,2021-06-07,1105,1.0579173564910889
Bahrain,,2021-06-08,0,1.011452317237854
Bahrain,,2021-06-09,0,0.9683852195739746
Bahrain,,2021-06-10,0,0.9185551404953003
Bahrain,,2021-06-11,0,0.8771485090255737
Bahrain,,2021-06-12,0,0.8301458358764648
Bahrain,,2021-06-13,0,0.7877851724624634
Bahrain,,2021-06-14,364,0.7429392337799072
Bahrain,,2021-06-15,0,0.7022550106048584
Bahrain,,2021-06-16,0,0.6621094942092896
Bahrain,,2021-06-17,0,0.6257797479629517
Bahrain,,2021-06-18,0,0.6127575635910034
Bahrain,,2021-06-19,0,0.5923914313316345
Bahrain,,2021-06-20,0,0.5735664963722229
Bahrain,,2021-06-21,84,0.558330774307251
Bahrain,,2021-06-22,0,0.5487125515937805
Bahrain,,2021-06-23,0,0.5408472418785095
Bahrain,,2021-06-24,0,0.5338233113288879
Bahrain,,2021-06-25,0,0.5269840359687805
Bahrain,,2021-06-26,0,0.5208850502967834
Bahrain,,2021-06-27,0,0.5153195261955261
Bahrain,,2021-06-28,16,0.5096654295921326
Bahrain,,2021-06-29,0,0.5046347975730896
Bahrain,,2021-06-30,0,0.5001809597015381
Bahamas,,2021-06-01,0,0.7235009074211121
Bahamas,,2021-06-02,0,0.7224445343017578
Bahamas,,2021-06-03,0,0.7198529839515686
Bahamas,,2021-06-04,0,0.6796279549598694
Bahamas,,2021-06-05,16,0.6559069752693176
Bahamas,,2021-06-06,0,0.6306230425834656
Bahamas,,2021-06-07,21,0.6106830835342407
Bahamas,,2021-06-08,0,0.5923526287078857
Bahamas,,2021-06-09,0,0.577179491519928
Bahamas,,2021-06-10,0,0.5630335211753845
Bahamas,,2021-06-11,0,0.5499312281608582
Bahamas,,2021-06-12,0,0.5388643145561218
Bahamas,,2021-06-13,0,0.5266187787055969
Bahamas,,2021-06-14,10,0.5182058215141296
Bahamas,,2021-06-15,0,0.5094097256660461
Bahamas,,2021-06-16,0,0.5062317252159119
Bahamas,,2021-06-17,0,0.5003900527954102
Bahamas,,2021-06-18,0,0.5030277967453003
Bahamas,,2021-06-19,0,0.4978478252887726
Bahamas,,2021-06-20,0,0.49393925070762634
Bahamas,,2021-06-21,4,0.4904699921607971
Bahamas,,2021-06-22,0,0.48770952224731445
Bahamas,,2021-06-23,0,0.48539605736732483
Bahamas,,2021-06-24,0,0.4832838773727417
Bahamas,,2021-06-25,0,0.48141878843307495
Bahamas,,2021-06-26,0,0.47980329394340515
Bahamas,,2021-06-27,0,0.4783889651298523
Bahamas,,2021-06-28,1,0.47716543078422546
Bahamas,,2021-06-29,0,0.4760810136795044
Bahamas,,2021-06-30,0,0.4751341938972473
Bosnia and Herzegovina,,2021-06-01,0,0.6651732921600342
Bosnia and Herzegovina,,2021-06-02,0,0.664341926574707
Bosnia and Herzegovina,,2021-06-03,0,0.6647526621818542
Bosnia and Herzegovina,,2021-06-04,0,0.6411095857620239
Bosnia and Herzegovina,,2021-06-05,0,0.6224217414855957
Bosnia and Herzegovina,,2021-06-06,0,0.6032105088233948
Bosnia and Herzegovina,,2021-06-07,97,0.5878651142120361
Bosnia and Herzegovina,,2021-06-08,0,0.574337363243103
Bosnia and Herzegovina,,2021-06-09,0,0.5628633499145508
Bosnia and Herzegovina,,2021-06-10,0,0.5522509217262268
Bosnia and Herzegovina,,2021-06-11,0,0.5415666699409485
Bosnia and Herzegovina,,2021-06-12,0,0.5321847796440125
Bosnia and Herzegovina,,2021-06-13,0,0.5233794450759888
Bosnia and Herzegovina,,2021-06-14,47,0.5167545080184937
Bosnia and Herzegovina,,2021-06-15,0,0.5102143287658691
Bosnia and Herzegovina,,2021-06-16,0,0.5058847069740295
Bosnia and Herzegovina,,2021-06-17,0,0.5003166198730469
Bosnia and Herzegovina,,2021-06-18,0,0.4985581338405609
Bosnia and Herzegovina,,2021-06-19,0,0.4943782389163971
