CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-06-07,11726,0.9468638300895691
Argentina,,2021-06-08,0,0.9309592843055725
Argentina,,2021-06-09,0,0.9164660573005676
Argentina,,2021-06-10,4035,0.8996798992156982
Argentina,,2021-06-11,6038,0.8846859335899353
Argentina,,2021-06-12,520,0.8680030107498169
Argentina,,2021-06-13,0,0.8531304001808167
Argentina,,2021-06-14,4995,0.8368731737136841
Argentina,,2021-06-15,0,0.8221274614334106
Argentina,,2021-06-16,0,0.8064115643501282
Argentina,,2021-06-17,0,0.7920430302619934
Argentina,,2021-06-18,1810,0.7773107290267944
Argentina,,2021-06-19,0,0.7636791467666626
Argentina,,2021-06-20,0,0.7516782879829407
Argentina,,2021-06-21,2235,0.7405329942703247
Argentina,,2021-06-22,0,0.7298135161399841
Argentina,,2021-06-23,0,0.719599187374115
Argentina,,2021-06-24,0,0.7095250487327576
Argentina,,2021-06-25,0,0.700102686882019
Argentina,,2021-06-26,0,0.6909840703010559
Argentina,,2021-06-27,0,0.6824032664299011
Argentina,,2021-06-28,1172,0.6741288900375366
Argentina,,2021-06-29,0,0.6663429737091064
Argentina,,2021-06-30,0,0.6588892340660095
Australia,,2021-06-01,0,0.8871750831604004
Australia,,2021-06-02,4,0.8954156637191772
Australia,,2021-06-03,1,0.9038031697273254
Australia,,2021-06-04,0,0.8938760757446289
Australia,,2021-06-05,5,0.8831542730331421
Australia,,2021-06-06,2,0.866274356842041
Australia,,2021-06-07,7,0.857033371925354
Australia,,2021-06-08,0,0.843716025352478
Australia,,2021-06-09,0,0.8345041275024414
Australia,,2021-06-10,0,0.8208351731300354
Australia,,2021-06-11,0,0.8105286955833435
Australia,,2021-06-12,1,0.7966040968894958
Australia,,2021-06-13,0,0.7853208184242249
Australia,,2021-06-14,4,0.7709499001502991
Australia,,2021-06-15,0,0.7590031027793884
Australia,,2021-06-16,0,0.7446922659873962
Australia,,2021-06-17,0,0.7327769994735718
Australia,,2021-06-18,0,0.7195110321044922
Australia,,2021-06-19,0,0.7082997560501099
Australia,,2021-06-20,0,0.6984724402427673
Australia,,2021-06-21,2,0.6901741027832031
Australia,,2021-06-22,0,0.6818947196006775
Australia,,2021-06-23,0,0.6742388010025024
Australia,,2021-06-24,0,0.6665220856666565
Australia,,2021-06-25,0,0.6594628691673279
Australia,,2021-06-26,0,0.65252286195755
Australia,,2021-06-27,0,0.6461178660392761
Australia,,2021-06-28,1,0.6398300528526306
Australia,,2021-06-29,0,0.6340062618255615
Australia,,2021-06-30,0,0.6283555030822754
Austria,,2021-06-01,0,1.0794304609298706
Austria,,2021-06-02,0,1.080256700515747
Austria,,2021-06-03,0,1.080794334411621
Austria,,2021-06-04,129,1.0657432079315186
Austria,,2021-06-05,153,1.0495593547821045
Austria,,2021-06-06,123,1.0285723209381104
Austria,,2021-06-07,165,1.013109803199768
Austria,,2021-06-08,0,0.9960669875144958
Austria,,2021-06-09,0,0.9808019399642944
Austria,,2021-06-10,0,0.962637186050415
Austria,,2021-06-11,0,0.9465259909629822
Austria,,2021-06-12,0,0.9282407760620117
Austria,,2021-06-13,13,0.9119729995727539
Austria,,2021-06-14,96,0.8938444256782532
Austria,,2021-06-15,0,0.8774126172065735
Austria,,2021-06-16,0,0.859586775302887
Austria,,2021-06-17,0,0.8432574272155762
Austria,,2021-06-18,0,0.8262649178504944
Austria,,2021-06-19,0,0.8105524182319641
Austria,,2021-06-20,0,0.7965942621231079
Austria,,2021-06-21,49,0.7836591601371765
Austria,,2021-06-22,0,0.7711181044578552
Austria,,2021-06-23,0,0.7591547966003418
Austria,,2021-06-24,0,0.7472919225692749
Austria,,2021-06-25,0,0.7361626625061035
Austria,,2021-06-26,0,0.7253286242485046
Austria,,2021-06-27,0,0.7150965332984924
Austria,,2021-06-28,21,0.7051711082458496
Austria,,2021-06-29,0,0.6957985162734985
Austria,,2021-06-30,0,0.686776876449585
Azerbaijan,,2021-06-01,0,0.861139714717865
Azerbaijan,,2021-06-02,0,0.8618147373199463
Azerbaijan,,2021-06-03,37,0.8624129891395569
Azerbaijan,,2021-06-04,90,0.8514571189880371
Azerbaijan,,2021-06-05,40,0.8403207063674927
Azerbaijan,,2021-06-06,41,0.8251538872718811
Azerbaijan,,2021-06-07,14,0.8146836757659912
Azerbaijan,,2021-06-08,0,0.8022472262382507
Azerbaijan,,2021-06-09,0,0.7919424772262573
Azerbaijan,,2021-06-10,0,0.7791051268577576
Azerbaijan,,2021-06-11,32,0.7685039639472961
Azerbaijan,,2021-06-12,0,0.7559835314750671
Azerbaijan,,2021-06-13,12,0.7454468011856079
Azerbaijan,,2021-06-14,0,0.7333561778068542
Azerbaijan,,2021-06-15,0,0.7228824496269226
Azerbaijan,,2021-06-16,0,0.7113285660743713
Azerbaijan,,2021-06-17,0,0.7012271881103516
Azerbaijan,,2021-06-18,14,0.6905632019042969
Azerbaijan,,2021-06-19,0,0.6810979247093201
Azerbaijan,,2021-06-20,1,0.6728813648223877
Azerbaijan,,2021-06-21,0,0.6655471324920654
Azerbaijan,,2021-06-22,0,0.658510684967041
Azerbaijan,,2021-06-23,0,0.6518948078155518
Azerbaijan,,2021-06-24,0,0.6453615427017212
Azerbaijan,,2021-06-25,7,0.6393391489982605
Azerbaijan,,2021-06-26,0,0.6335129141807556
Azerbaijan,,2021-06-27,0,0.6281047463417053
Azerbaijan,,2021-06-28,0,0.6228848695755005
Azerbaijan,,2021-06-29,0,0.6180323362350464
Azerbaijan,,2021-06-30,0,0.6133869886398315
Burundi,,2021-06-01,0,0.8537012934684753
Burundi,,2021-06-02,0,0.8559457063674927
Burundi,,2021-06-03,30,0.8586457371711731
Burundi,,2021-06-04,0,0.8483001589775085
Burundi,,2021-06-05,21,0.8380833864212036
Burundi,,2021-06-06,16,0.822442352771759
Burundi,,2021-06-07,16,0.8126078844070435
Burundi,,2021-06-08,0,0.7998256087303162
Burundi,,2021-06-09,0,0.7899718880653381
Burundi,,2021-06-10,11,0.7769461274147034
Burundi,,2021-06-11,0,0.7668333053588867
Burundi,,2021-06-12,5,0.7540872097015381
Burundi,,2021-06-13,3,0.7440066933631897
Burundi,,2021-06-14,6,0.7317264676094055
Burundi,,2021-06-15,0,0.7216513156890869
Burundi,,2021-06-16,0,0.7099668383598328
Burundi,,2021-06-17,3,0.7000275254249573
Burundi,,2021-06-18,0,0.6892191767692566
Burundi,,2021-06-19,0,0.6798630952835083
Burundi,,2021-06-20,0,0.6716058850288391
Burundi,,2021-06-21,2,0.6644238829612732
Burundi,,2021-06-22,0,0.6574264168739319
Burundi,,2021-06-23,0,0.6509107947349548
Burundi,,2021-06-24,1,0.6444135904312134
Burundi,,2021-06-25,0,0.6384699940681458
Burundi,,2021-06-26,0,0.6326761245727539
Burundi,,2021-06-27,0,0.6273390650749207
Burundi,,2021-06-28,0,0.6221520900726318
Burundi,,2021-06-29,0,0.617359459400177
Burundi,,2021-06-30,0,0.6127439141273499
Belgium,,2021-06-01,0,1.1428817510604858
Belgium,,2021-06-02,0,1.1436550617218018
Belgium,,2021-06-03,1189,1.1442699432373047
Belgium,,2021-06-04,849,1.1281214952468872
Belgium,,2021-06-05,565,1.1109650135040283
Belgium,,2021-06-06,328,1.0887914896011353
Belgium,,2021-06-07,0,1.0724053382873535
Belgium,,2021-06-08,0,1.054235577583313
Belgium,,2021-06-09,0,1.0378752946853638
Belgium,,2021-06-10,325,1.0183886289596558
Belgium,,2021-06-11,206,1.0010921955108643
Belgium,,2021-06-12,103,0.9814314246177673
Belgium,,2021-06-13,0,0.963927686214447
Belgium,,2021-06-14,0,0.9444271326065063
Belgium,,2021-06-15,0,0.9266319274902344
Belgium,,2021-06-16,0,0.9073023200035095
Belgium,,2021-06-17,62,0.8894791007041931
Belgium,,2021-06-18,45,0.870971143245697
Belgium,,2021-06-19,9,0.8537164330482483
Belgium,,2021-06-20,0,0.8382835388183594
Belgium,,2021-06-21,0,0.8238533735275269
Belgium,,2021-06-22,0,0.809776782989502
Belgium,,2021-06-23,0,0.7963013648986816
Belgium,,2021-06-24,2,0.7829033136367798
Belgium,,2021-06-25,15,0.7702726125717163
Belgium,,2021-06-26,0,0.7579436898231506
Belgium,,2021-06-27,0,0.7462465763092041
Belgium,,2021-06-28,0,0.7348678708076477
Belgium,,2021-06-29,0,0.7240775227546692
Belgium,,2021-06-30,0,0.713662326335907
Benin,,2021-06-01,0,0.7960163354873657
Benin,,2021-06-02,25,0.7868066430091858
Benin,,2021-06-03,0,0.7796523571014404
Benin,,2021-06-04,0,0.7677169442176819
Benin,,2021-06-05,0,0.7583288550376892
Benin,,2021-06-06,0,0.7470741868019104
Benin,,2021-06-07,0,0.7374885082244873
Benin,,2021-06-08,0,0.7272863984107971
Benin,,2021-06-09,17,0.7175109386444092
Benin,,2021-06-10,0,0.7073623538017273
Benin,,2021-06-11,0,0.6977263689041138
Benin,,2021-06-12,0,0.6879823207855225
Benin,,2021-06-13,0,0.6796115636825562
Benin,,2021-06-14,0,0.6711879372596741
Benin,,2021-06-15,0,0.663503110408783
Benin,,2021-06-16,11,0.6560775637626648
Benin,,2021-06-17,0,0.6489598155021667
Benin,,2021-06-18,0,0.6423808932304382
Benin,,2021-06-19,0,0.6361599564552307
Benin,,2021-06-20,0,0.6306509971618652
Benin,,2021-06-21,0,0.6254080533981323
Benin,,2021-06-22,0,0.6205429434776306
Benin,,2021-06-23,6,0.6159126162528992
Benin,,2021-06-24,0,0.6114599704742432
Benin,,2021-06-25,0,0.6073211431503296
Benin,,2021-06-26,0,0.6033909320831299
Benin,,2021-06-27,0,0.5997181534767151
Benin,,2021-06-28,0,0.5962557792663574
Benin,,2021-06-29,0,0.5930233597755432
Benin,,2021-06-30,3,0.5899948477745056
Burkina Faso,,2021-06-01,0,0.7848191261291504
Burkina Faso,,2021-06-02,0,0.7906185984611511
Burkina Faso,,2021-06-03,0,0.7944175601005554
Burkina Faso,,2021-06-04,0,0.7894929051399231
Burkina Faso,,2021-06-05,3,0.777657151222229
Burkina Faso,,2021-06-06,0,0.7669761776924133
Burkina Faso,,2021-06-07,2,0.7562795281410217
Burkina Faso,,2021-06-08,0,0.747943639755249
Burkina Faso,,2021-06-09,0,0.7381704449653625
Burkina Faso,,2021-06-10,0,0.7297093868255615
Burkina Faso,,2021-06-11,0,0.7202970385551453
Burkina Faso,,2021-06-12,1,0.712162971496582
Burkina Faso,,2021-06-13,0,0.7031214833259583
Burkina Faso,,2021-06-14,1,0.6946201324462891
Burkina Faso,,2021-06-15,0,0.6856985688209534
Burkina Faso,,2021-06-16,0,0.6767987012863159
Burkina Faso,,2021-06-17,0,0.6675530672073364
Burkina Faso,,2021-06-18,0,0.6587644219398499
Burkina Faso,,2021-06-19,0,0.6502569913864136
Burkina Faso,,2021-06-20,0,0.643630862236023
Burkina Faso,,2021-06-21,0,0.6378018260002136
Burkina Faso,,2021-06-22,0,0.6324095129966736
Burkina Faso,,2021-06-23,0,0.6272221207618713
Burkina Faso,,2021-06-24,0,0.62226402759552
Burkina Faso,,2021-06-25,0,0.6175288558006287
Burkina Faso,,2021-06-26,0,0.6131303310394287
Burkina Faso,,2021-06-27,0,0.6089189648628235
Burkina Faso,,2021-06-28,0,0.6049726605415344
Burkina Faso,,2021-06-29,0,0.601203978061676
Burkina Faso,,2021-06-30,0,0.5976789593696594
Bangladesh,,2021-06-01,0,0.8443208932876587
Bangladesh,,2021-06-02,79,0.8496418595314026
Bangladesh,,2021-06-03,147,0.8540531396865845
Bangladesh,,2021-06-04,350,0.8452546000480652
Bangladesh,,2021-06-05,165,0.835178554058075
Bangladesh,,2021-06-06,671,0.8204523921012878
Bangladesh,,2021-06-07,1061,0.811070442199707
Bangladesh,,2021-06-08,0,0.7991557121276855
Bangladesh,,2021-06-09,0,0.7898316383361816
Bangladesh,,2021-06-10,0,0.7774129509925842
Bangladesh,,2021-06-11,0,0.7673888802528381
Bangladesh,,2021-06-12,0,0.7549262046813965
Bangladesh,,2021-06-13,198,0.7447247505187988
Bangladesh,,2021-06-14,702,0.7325119972229004
Bangladesh,,2021-06-15,0,0.7222491502761841
Bangladesh,,2021-06-16,0,0.7104468941688538
Bangladesh,,2021-06-17,0,0.7003188133239746
Bangladesh,,2021-06-18,0,0.6892471313476562
Bangladesh,,2021-06-19,0,0.6797200441360474
Bangladesh,,2021-06-20,0,0.6714407205581665
Bangladesh,,2021-06-21,455,0.6643108129501343
Bangladesh,,2021-06-22,0,0.6573714017868042
Bangladesh,,2021-06-23,0,0.6509031057357788
Bangladesh,,2021-06-24,0,0.644459068775177
Bangladesh,,2021-06-25,0,0.6385347247123718
Bangladesh,,2021-06-26,0,0.6327701210975647
Bangladesh,,2021-06-27,0,0.6274372339248657
Bangladesh,,2021-06-28,276,0.6222551465034485
Bangladesh,,2021-06-29,0,0.6174512505531311
Bangladesh,,2021-06-30,0,0.6128281950950623
Bulgaria,,2021-06-01,0,0.8658956289291382
Bulgaria,,2021-06-02,88,0.8655409812927246
Bulgaria,,2021-06-03,50,0.8644856214523315
Bulgaria,,2021-06-04,86,0.8533703684806824
Bulgaria,,2021-06-05,0,0.8410932421684265
Bulgaria,,2021-06-06,0,0.8262675404548645
Bulgaria,,2021-06-07,165,0.8139224052429199
Bulgaria,,2021-06-08,0,0.8018279671669006
Bulgaria,,2021-06-09,0,0.790234386920929
Bulgaria,,2021-06-10,0,0.7780693769454956
Bulgaria,,2021-06-11,8,0.7664791345596313
Bulgaria,,2021-06-12,0,0.7548434734344482
Bulgaria,,2021-06-13,0,0.7439273595809937
Bulgaria,,2021-06-14,106,0.7326802015304565
Bulgaria,,2021-06-15,0,0.722015917301178
Bulgaria,,2021-06-16,0,0.7110495567321777
Bulgaria,,2021-06-17,0,0.7007953524589539
Bulgaria,,2021-06-18,0,0.6904860734939575
Bulgaria,,2021-06-19,0,0.6808375120162964
Bulgaria,,2021-06-20,0,0.6727374196052551
Bulgaria,,2021-06-21,63,0.6652105450630188
Bulgaria,,2021-06-22,0,0.6581994295120239
Bulgaria,,2021-06-23,0,0.6515206098556519
Bulgaria,,2021-06-24,0,0.6450251936912537
Bulgaria,,2021-06-25,0,0.6389572024345398
Bulgaria,,2021-06-26,0,0.6331844925880432
Bulgaria,,2021-06-27,0,0.6277550458908081
Bulgaria,,2021-06-28,34,0.6225964426994324
Bulgaria,,2021-06-29,0,0.617742121219635
Bulgaria,,2021-06-30,0,0.6131525635719299
Bahrain,,2021-06-01,0,1.6092411279678345
Bahrain,,2021-06-02,0,1.6092411279678345
Bahrain,,2021-06-03,336,1.609472632408142
Bahrain,,2021-06-04,578,1.5850584506988525
Bahrain,,2021-06-05,1233,1.5582287311553955
Bahrain,,2021-06-06,728,1.5265296697616577
Bahrain,,2021-06-07,977,1.5037766695022583
Bahrain,,2021-06-08,0,1.480109453201294
Bahrain,,2021-06-09,0,1.4584569931030273
Bahrain,,2021-06-10,0,1.4325430393218994
Bahrain,,2021-06-11,0,1.4093555212020874
Bahrain,,2021-06-12,171,1.3828482627868652
Bahrain,,2021-06-13,5,1.3589972257614136
Bahrain,,2021-06-14,505,1.3319905996322632
Bahrain,,2021-06-15,0,1.3071143627166748
Bahrain,,2021-06-16,0,1.2796940803527832
Bahrain,,2021-06-17,0,1.254136562347412
Bahrain,,2021-06-18,0,1.2273865938186646
Bahrain,,2021-06-19,0,1.2019532918930054
Bahrain,,2021-06-20,0,1.1790392398834229
Bahrain,,2021-06-21,241,1.1571613550186157
Bahrain,,2021-06-22,0,1.1353580951690674
Bahrain,,2021-06-23,0,1.1141078472137451
Bahrain,,2021-06-24,0,1.092592716217041
Bahrain,,2021-06-25,0,1.071776032447815
Bahrain,,2021-06-26,0,1.0510348081588745
Bahrain,,2021-06-27,0,1.030800223350525
Bahrain,,2021-06-28,96,1.01066255569458
Bahrain,,2021-06-29,0,0.991038978099823
Bahrain,,2021-06-30,0,0.9716326594352722
Bahamas,,2021-06-01,0,0.8933107852935791
Bahamas,,2021-06-02,0,0.8951505422592163
Bahamas,,2021-06-03,0,0.897046685218811
Bahamas,,2021-06-04,30,0.8848410248756409
Bahamas,,2021-06-05,33,0.872759997844696
Bahamas,,2021-06-06,0,0.8553564548492432
Bahamas,,2021-06-07,25,0.8445033431053162
Bahamas,,2021-06-08,0,0.8303183317184448
Bahamas,,2021-06-09,0,0.8194798827171326
Bahamas,,2021-06-10,0,0.8049927353858948
Bahamas,,2021-06-11,6,0.7937629222869873
Bahamas,,2021-06-12,14,0.7798928618431091
Bahamas,,2021-06-13,0,0.7688987851142883
Bahamas,,2021-06-14,11,0.7557324767112732
Bahamas,,2021-06-15,0,0.7447248101234436
Bahamas,,2021-06-16,0,0.7318516969680786
Bahamas,,2021-06-17,0,0.7207576036453247
Bahamas,,2021-06-18,0,0.7088490724563599
Bahamas,,2021-06-19,5,0.6985259056091309
Bahamas,,2021-06-20,0,0.6893503665924072
Bahamas,,2021-06-21,4,0.6812868714332581
Bahamas,,2021-06-22,0,0.6733754873275757
Bahamas,,2021-06-23,0,0.6659702062606812
Bahamas,,2021-06-24,0,0.658607006072998
Bahamas,,2021-06-25,0,0.6518663763999939
Bahamas,,2021-06-26,1,0.6452944874763489
Bahamas,,2021-06-27,0,0.6392303109169006
Bahamas,,2021-06-28,1,0.6333335041999817
Bahamas,,2021-06-29,0,0.627876877784729
Bahamas,,2021-06-30,0,0.6226224899291992
Bosnia and Herzegovina,,2021-06-01,0,0.8130847215652466
Bosnia and Herzegovina,,2021-06-02,41,0.8127550482749939
Bosnia and Herzegovina,,2021-06-03,22,0.8139278888702393
Bosnia and Herzegovina,,2021-06-04,9,0.8035048842430115
Bosnia and Herzegovina,,2021-06-05,0,0.7940821051597595
Bosnia and Herzegovina,,2021-06-06,0,0.780221700668335
Bosnia and Herzegovina,,2021-06-07,108,0.7710753083229065
Bosnia and Herzegovina,,2021-06-08,0,0.7597594857215881
Bosnia and Herzegovina,,2021-06-09,0,0.751063346862793
Bosnia and Herzegovina,,2021-06-10,0,0.7397229075431824
Bosnia and Herzegovina,,2021-06-11,0,0.7308276295661926
Bosnia and Herzegovina,,2021-06-12,0,0.7201530337333679
Bosnia and Herzegovina,,2021-06-13,0,0.711316704750061
Bosnia and Herzegovina,,2021-06-14,72,0.7010253667831421
Bosnia and Herzegovina,,2021-06-15,0,0.6919931173324585
Bosnia and Herzegovina,,2021-06-16,0,0.682187020778656
Bosnia and Herzegovina,,2021-06-17,0,0.673549234867096
Bosnia and Herzegovina,,2021-06-18,0,0.6645035743713379
Bosnia and Herzegovina,,2021-06-19,0,0.6564268469810486
Bosnia and Herzegovina,,2021-06-20,0,0.6495417356491089
