CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-04,0,1.0559405088424683
Andorra,,2021-07-05,0,1.0243765115737915
Andorra,,2021-07-06,6,0.9988269209861755
Andorra,,2021-07-07,3,0.9718419909477234
Andorra,,2021-07-08,0,0.9455441832542419
Andorra,,2021-07-09,0,0.9202924370765686
Andorra,,2021-07-10,0,0.8943054676055908
Andorra,,2021-07-11,0,0.8700780868530273
Andorra,,2021-07-12,0,0.8467826843261719
Andorra,,2021-07-13,1,0.8242831826210022
Andorra,,2021-07-14,0,0.8022338151931763
Andorra,,2021-07-15,0,0.7826092839241028
Andorra,,2021-07-16,0,0.7636589407920837
Andorra,,2021-07-17,0,0.7468885183334351
Andorra,,2021-07-18,0,0.736644446849823
Andorra,,2021-07-19,0,0.7256726622581482
Andorra,,2021-07-20,0,0.7129561305046082
Andorra,,2021-07-21,0,0.6980596780776978
Andorra,,2021-07-22,0,0.6858746409416199
Andorra,,2021-07-23,0,0.6758875250816345
Andorra,,2021-07-24,0,0.6661044359207153
Andorra,,2021-07-25,0,0.6558836102485657
Andorra,,2021-07-26,0,0.64620041847229
Andorra,,2021-07-27,0,0.6372336149215698
Andorra,,2021-07-28,0,0.6287971138954163
Andorra,,2021-07-29,0,0.6209391951560974
Andorra,,2021-07-30,0,0.6136146783828735
Andorra,,2021-07-31,0,0.606821596622467
United Arab Emirates,,2021-07-01,0,1.4913619756698608
United Arab Emirates,,2021-07-02,1325,1.491716980934143
United Arab Emirates,,2021-07-03,92,1.4902379512786865
United Arab Emirates,,2021-07-04,403,1.4425041675567627
United Arab Emirates,,2021-07-05,199,1.4005666971206665
United Arab Emirates,,2021-07-06,664,1.36549973487854
United Arab Emirates,,2021-07-07,541,1.3348910808563232
United Arab Emirates,,2021-07-08,0,1.3023477792739868
United Arab Emirates,,2021-07-09,335,1.2706289291381836
United Arab Emirates,,2021-07-10,0,1.2345446348190308
United Arab Emirates,,2021-07-11,0,1.2019296884536743
United Arab Emirates,,2021-07-12,0,1.1669270992279053
United Arab Emirates,,2021-07-13,75,1.1328785419464111
United Arab Emirates,,2021-07-14,159,1.0981184244155884
United Arab Emirates,,2021-07-15,0,1.0633708238601685
United Arab Emirates,,2021-07-16,86,1.0314021110534668
United Arab Emirates,,2021-07-17,0,0.9986169934272766
United Arab Emirates,,2021-07-18,0,0.9751192331314087
United Arab Emirates,,2021-07-19,0,0.9508926272392273
United Arab Emirates,,2021-07-20,0,0.9240041375160217
United Arab Emirates,,2021-07-21,0,0.8945428133010864
United Arab Emirates,,2021-07-22,0,0.8694806694984436
United Arab Emirates,,2021-07-23,22,0.8481822609901428
United Arab Emirates,,2021-07-24,0,0.8274118900299072
United Arab Emirates,,2021-07-25,0,0.8070732355117798
United Arab Emirates,,2021-07-26,0,0.7883303761482239
United Arab Emirates,,2021-07-27,0,0.7709647417068481
United Arab Emirates,,2021-07-28,0,0.755003035068512
United Arab Emirates,,2021-07-29,0,0.7400197386741638
United Arab Emirates,,2021-07-30,4,0.7261295318603516
United Arab Emirates,,2021-07-31,0,0.7131089568138123
Argentina,,2021-07-01,0,1.0526151657104492
Argentina,,2021-07-02,272,1.0548222064971924
Argentina,,2021-07-03,0,1.055694341659546
Argentina,,2021-07-04,0,1.0218563079833984
Argentina,,2021-07-05,1912,0.9931586980819702
Argentina,,2021-07-06,10513,0.9658078551292419
Argentina,,2021-07-07,12111,0.9428198933601379
Argentina,,2021-07-08,0,0.9180369973182678
Argentina,,2021-07-09,0,0.8946722745895386
Argentina,,2021-07-10,0,0.8697999715805054
Argentina,,2021-07-11,0,0.8471885919570923
Argentina,,2021-07-12,0,0.824296772480011
Argentina,,2021-07-13,903,0.8029897212982178
Argentina,,2021-07-14,6347,0.783046543598175
Argentina,,2021-07-15,0,0.7637019753456116
Argentina,,2021-07-16,0,0.7479979991912842
Argentina,,2021-07-17,0,0.7318730354309082
Argentina,,2021-07-18,0,0.7224739789962769
Argentina,,2021-07-19,0,0.712165117263794
Argentina,,2021-07-20,0,0.7000616192817688
Argentina,,2021-07-21,2957,0.6863683462142944
Argentina,,2021-07-22,0,0.6746336221694946
Argentina,,2021-07-23,0,0.6653693318367004
Argentina,,2021-07-24,0,0.655491054058075
Argentina,,2021-07-25,0,0.6459062099456787
Argentina,,2021-07-26,0,0.636924147605896
Argentina,,2021-07-27,0,0.6285173892974854
Argentina,,2021-07-28,1182,0.6206348538398743
Argentina,,2021-07-29,0,0.6133517026901245
Argentina,,2021-07-30,0,0.6065558195114136
Argentina,,2021-07-31,0,0.6002575159072876
Australia,,2021-07-01,0,0.9986952543258667
Australia,,2021-07-02,1,1.0057755708694458
Australia,,2021-07-03,15,1.0104904174804688
Australia,,2021-07-04,1,0.9792008996009827
Australia,,2021-07-05,6,0.9543558955192566
Australia,,2021-07-06,19,0.9297190308570862
Australia,,2021-07-07,21,0.9083995819091797
Australia,,2021-07-08,0,0.8851492404937744
Australia,,2021-07-09,0,0.8641970753669739
Australia,,2021-07-10,0,0.8406540751457214
Australia,,2021-07-11,0,0.8192165493965149
Australia,,2021-07-12,0,0.7970139384269714
Australia,,2021-07-13,4,0.7772026658058167
Australia,,2021-07-14,11,0.7591361999511719
Australia,,2021-07-15,0,0.7413628697395325
Australia,,2021-07-16,0,0.7272771596908569
Australia,,2021-07-17,0,0.7122371196746826
Australia,,2021-07-18,0,0.7046663761138916
Australia,,2021-07-19,0,0.6947595477104187
Australia,,2021-07-20,0,0.6840546131134033
Australia,,2021-07-21,5,0.6713488101959229
Australia,,2021-07-22,0,0.6606524586677551
Australia,,2021-07-23,0,0.6515223383903503
Australia,,2021-07-24,0,0.6423128247261047
Australia,,2021-07-25,0,0.6336503028869629
Australia,,2021-07-26,0,0.6253786087036133
Australia,,2021-07-27,0,0.6177225708961487
Australia,,2021-07-28,2,0.6105751991271973
Australia,,2021-07-29,0,0.6039860844612122
Australia,,2021-07-30,0,0.5978279709815979
Australia,,2021-07-31,0,0.592147171497345
Austria,,2021-07-01,0,1.2890580892562866
Austria,,2021-07-02,0,1.2897168397903442
Austria,,2021-07-03,0,1.288102626800537
Austria,,2021-07-04,24,1.2482609748840332
Austria,,2021-07-05,0,1.2119487524032593
Austria,,2021-07-06,14,1.1795345544815063
Austria,,2021-07-07,50,1.1508561372756958
Austria,,2021-07-08,0,1.1209673881530762
Austria,,2021-07-09,0,1.0916692018508911
Austria,,2021-07-10,0,1.0596024990081787
Austria,,2021-07-11,0,1.0297107696533203
Austria,,2021-07-12,0,0.9986907839775085
Austria,,2021-07-13,0,0.9685371518135071
Austria,,2021-07-14,26,0.9386834502220154
Austria,,2021-07-15,0,0.9092854261398315
Austria,,2021-07-16,0,0.882573664188385
Austria,,2021-07-17,0,0.8577465415000916
Austria,,2021-07-18,0,0.8401111960411072
Austria,,2021-07-19,0,0.8228515982627869
Austria,,2021-07-20,0,0.8035126328468323
Austria,,2021-07-21,10,0.7827339768409729
Austria,,2021-07-22,0,0.7646098136901855
Austria,,2021-07-23,0,0.7498360872268677
Austria,,2021-07-24,0,0.7355419397354126
Austria,,2021-07-25,0,0.7215060591697693
Austria,,2021-07-26,0,0.7085787653923035
Austria,,2021-07-27,0,0.6964737772941589
Austria,,2021-07-28,3,0.6853658556938171
Austria,,2021-07-29,0,0.6745632886886597
Austria,,2021-07-30,0,0.6645295023918152
Austria,,2021-07-31,0,0.6543084383010864
Azerbaijan,,2021-07-01,0,0.9099025726318359
Azerbaijan,,2021-07-02,0,0.917625904083252
Azerbaijan,,2021-07-03,0,0.921604573726654
Azerbaijan,,2021-07-04,0,0.8952011466026306
Azerbaijan,,2021-07-05,0,0.8764872550964355
Azerbaijan,,2021-07-06,39,0.854591429233551
Azerbaijan,,2021-07-07,49,0.8358016610145569
Azerbaijan,,2021-07-08,0,0.815934419631958
Azerbaijan,,2021-07-09,0,0.7991963624954224
Azerbaijan,,2021-07-10,0,0.7798129320144653
Azerbaijan,,2021-07-11,0,0.7630928158760071
Azerbaijan,,2021-07-12,0,0.7455077767372131
Azerbaijan,,2021-07-13,4,0.7295119762420654
Azerbaijan,,2021-07-14,27,0.7146345973014832
Azerbaijan,,2021-07-15,0,0.6994841694831848
Azerbaijan,,2021-07-16,0,0.6876895427703857
Azerbaijan,,2021-07-17,0,0.6745012998580933
Azerbaijan,,2021-07-18,0,0.6688151955604553
Azerbaijan,,2021-07-19,0,0.6588295698165894
Azerbaijan,,2021-07-20,0,0.6504892706871033
Azerbaijan,,2021-07-21,14,0.6403785347938538
Azerbaijan,,2021-07-22,0,0.6317710280418396
Azerbaijan,,2021-07-23,0,0.6239485740661621
Azerbaijan,,2021-07-24,0,0.6164634823799133
Azerbaijan,,2021-07-25,0,0.6095075011253357
Azerbaijan,,2021-07-26,0,0.6029281616210938
Azerbaijan,,2021-07-27,0,0.5968633890151978
Azerbaijan,,2021-07-28,6,0.5911632180213928
Azerbaijan,,2021-07-29,0,0.5859338045120239
Azerbaijan,,2021-07-30,0,0.5810346007347107
Azerbaijan,,2021-07-31,0,0.5765258073806763
Burundi,,2021-07-01,0,0.8412876129150391
Burundi,,2021-07-02,0,0.8395612239837646
Burundi,,2021-07-03,0,0.8354201316833496
Burundi,,2021-07-04,0,0.8167285919189453
Burundi,,2021-07-05,54,0.8013899326324463
Burundi,,2021-07-06,0,0.7838503122329712
Burundi,,2021-07-07,5,0.7673053741455078
Burundi,,2021-07-08,0,0.7501364350318909
Burundi,,2021-07-09,0,0.7366636991500854
Burundi,,2021-07-10,0,0.723082959651947
Burundi,,2021-07-11,0,0.710114061832428
Burundi,,2021-07-12,36,0.697562038898468
Burundi,,2021-07-13,0,0.6855660676956177
Burundi,,2021-07-14,0,0.6737059354782104
Burundi,,2021-07-15,0,0.6628053784370422
Burundi,,2021-07-16,0,0.6532988548278809
Burundi,,2021-07-17,0,0.6433578133583069
Burundi,,2021-07-18,0,0.6354199051856995
Burundi,,2021-07-19,22,0.6268037557601929
Burundi,,2021-07-20,0,0.6198785901069641
Burundi,,2021-07-21,0,0.6123529076576233
Burundi,,2021-07-22,0,0.6057306528091431
Burundi,,2021-07-23,0,0.5996078848838806
Burundi,,2021-07-24,0,0.593811571598053
Burundi,,2021-07-25,0,0.5884270071983337
Burundi,,2021-07-26,12,0.5833789110183716
Burundi,,2021-07-27,0,0.5787279605865479
Burundi,,2021-07-28,0,0.5743680596351624
Burundi,,2021-07-29,0,0.5703379511833191
Burundi,,2021-07-30,0,0.5665830373764038
Burundi,,2021-07-31,0,0.5631073713302612
Belgium,,2021-07-01,0,1.3809311389923096
Belgium,,2021-07-02,0,1.3909356594085693
Belgium,,2021-07-03,0,1.3961232900619507
Belgium,,2021-07-04,0,1.3518333435058594
Belgium,,2021-07-05,260,1.3128875494003296
Belgium,,2021-07-06,480,1.2796220779418945
Belgium,,2021-07-07,135,1.2511111497879028
Belgium,,2021-07-08,0,1.2207473516464233
Belgium,,2021-07-09,0,1.1900101900100708
Belgium,,2021-07-10,0,1.1552859544754028
Belgium,,2021-07-11,0,1.122802972793579
Belgium,,2021-07-12,0,1.0893243551254272
Belgium,,2021-07-13,190,1.0564759969711304
Belgium,,2021-07-14,0,1.023680329322815
Belgium,,2021-07-15,0,0.9897425770759583
Belgium,,2021-07-16,0,0.9592746496200562
Belgium,,2021-07-17,0,0.9293153285980225
Belgium,,2021-07-18,0,0.9089877605438232
Belgium,,2021-07-19,0,0.888420045375824
Belgium,,2021-07-20,78,0.8655974864959717
Belgium,,2021-07-21,0,0.8392360210418701
Belgium,,2021-07-22,0,0.8173946142196655
Belgium,,2021-07-23,0,0.7994250655174255
Belgium,,2021-07-24,0,0.7818305492401123
Belgium,,2021-07-25,0,0.7645587921142578
Belgium,,2021-07-26,0,0.7486267685890198
Belgium,,2021-07-27,25,0.7339478731155396
Belgium,,2021-07-28,0,0.7204581499099731
Belgium,,2021-07-29,0,0.707781970500946
Belgium,,2021-07-30,0,0.6959341764450073
Belgium,,2021-07-31,0,0.6846888661384583
Benin,,2021-07-01,0,0.8157627582550049
Benin,,2021-07-02,0,0.8077576756477356
Benin,,2021-07-03,0,0.8062052726745605
Benin,,2021-07-04,0,0.7901650071144104
Benin,,2021-07-05,0,0.7769056558609009
Benin,,2021-07-06,22,0.7607313990592957
Benin,,2021-07-07,0,0.7471491694450378
Benin,,2021-07-08,0,0.7322173118591309
Benin,,2021-07-09,0,0.7205420136451721
Benin,,2021-07-10,0,0.7070983052253723
Benin,,2021-07-11,0,0.6955804824829102
Benin,,2021-07-12,0,0.6831822395324707
Benin,,2021-07-13,14,0.6721151471138
Benin,,2021-07-14,0,0.6614453792572021
Benin,,2021-07-15,0,0.6512864828109741
Benin,,2021-07-16,0,0.6427602767944336
Benin,,2021-07-17,0,0.633711576461792
Benin,,2021-07-18,0,0.6250569820404053
Benin,,2021-07-19,0,0.6169385313987732
Benin,,2021-07-20,8,0.6110231280326843
Benin,,2021-07-21,0,0.6041157841682434
Benin,,2021-07-22,0,0.5981165170669556
Benin,,2021-07-23,0,0.5925306081771851
Benin,,2021-07-24,0,0.5872459411621094
Benin,,2021-07-25,0,0.5823479294776917
Benin,,2021-07-26,0,0.5777366757392883
Benin,,2021-07-27,4,0.5734871029853821
Benin,,2021-07-28,0,0.5694937109947205
Benin,,2021-07-29,0,0.5658182501792908
Benin,,2021-07-30,0,0.5623807907104492
Benin,,2021-07-31,0,0.5592123866081238
Burkina Faso,,2021-07-01,0,0.8119933605194092
Burkina Faso,,2021-07-02,2,0.8164082169532776
Burkina Faso,,2021-07-03,0,0.8168646693229675
Burkina Faso,,2021-07-04,0,0.800531804561615
Burkina Faso,,2021-07-05,0,0.7868700623512268
Burkina Faso,,2021-07-06,0,0.7714959383010864
Burkina Faso,,2021-07-07,0,0.7572143077850342
Burkina Faso,,2021-07-08,0,0.7420584559440613
Burkina Faso,,2021-07-09,1,0.7291696667671204
Burkina Faso,,2021-07-10,0,0.7130602598190308
Burkina Faso,,2021-07-11,0,0.699085533618927
Burkina Faso,,2021-07-12,0,0.6869204640388489
Burkina Faso,,2021-07-13,0,0.6762415170669556
Burkina Faso,,2021-07-14,0,0.665938138961792
Burkina Faso,,2021-07-15,0,0.6553365588188171
Burkina Faso,,2021-07-16,0,0.6456223726272583
Burkina Faso,,2021-07-17,0,0.6356426477432251
Burkina Faso,,2021-07-18,0,0.6288320422172546
Burkina Faso,,2021-07-19,0,0.6206689476966858
Burkina Faso,,2021-07-20,0,0.6141831278800964
Burkina Faso,,2021-07-21,0,0.6070218682289124
Burkina Faso,,2021-07-22,0,0.6008021831512451
Burkina Faso,,2021-07-23,0,0.5950458645820618
Burkina Faso,,2021-07-24,0,0.5895755887031555
Burkina Faso,,2021-07-25,0,0.5844700336456299
Burkina Faso,,2021-07-26,0,0.579681396484375
Burkina Faso,,2021-07-27,0,0.5752537250518799
Burkina Faso,,2021-07-28,0,0.5711206197738647
Burkina Faso,,2021-07-29,0,0.5673279762268066
Burkina Faso,,2021-07-30,0,0.5637918710708618
Burkina Faso,,2021-07-31,0,0.5605260133743286
Bangladesh,,2021-07-01,0,0.8765561580657959
Bangladesh,,2021-07-02,103,0.8773515224456787
Bangladesh,,2021-07-03,0,0.8775225281715393
Bangladesh,,2021-07-04,243,0.8536091446876526
Bangladesh,,2021-07-05,3762,0.8371474146842957
Bangladesh,,2021-07-06,3502,0.8168736696243286
Bangladesh,,2021-07-07,5229,0.8001850247383118
Bangladesh,,2021-07-08,0,0.7821420431137085
Bangladesh,,2021-07-09,0,0.7674969434738159
Bangladesh,,2021-07-10,0,0.7506352663040161
Bangladesh,,2021-07-11,0,0.7359727025032043
Bangladesh,,2021-07-12,61,0.7207536101341248
Bangladesh,,2021-07-13,776,0.7066751718521118
Bangladesh,,2021-07-14,3271,0.6936308741569519
Bangladesh,,2021-07-15,0,0.6803418397903442
Bangladesh,,2021-07-16,0,0.6701316237449646
Bangladesh,,2021-07-17,0,0.6580708622932434
Bangladesh,,2021-07-18,0,0.6519168615341187
Bangladesh,,2021-07-19,0,0.6421902179718018
Bangladesh,,2021-07-20,0,0.6344556212425232
Bangladesh,,2021-07-21,1998,0.6257350444793701
Bangladesh,,2021-07-22,0,0.6181530952453613
Bangladesh,,2021-07-23,0,0.6112256646156311
Bangladesh,,2021-07-24,0,0.604617714881897
Bangladesh,,2021-07-25,0,0.5984972715377808
Bangladesh,,2021-07-26,0,0.5927035212516785
Bangladesh,,2021-07-27,0,0.5873792171478271
Bangladesh,,2021-07-28,1136,0.5823672413825989
Bangladesh,,2021-07-29,0,0.5777669548988342
Bangladesh,,2021-07-30,0,0.573458731174469
Bangladesh,,2021-07-31,0,0.5694887638092041
Bulgaria,,2021-07-01,0,0.8782837986946106
Bulgaria,,2021-07-02,0,0.8785688281059265
Bulgaria,,2021-07-03,0,0.8783290386199951
Bulgaria,,2021-07-04,0,0.8536396026611328
Bulgaria,,2021-07-05,37,0.837460994720459
Bulgaria,,2021-07-06,43,0.8171682357788086
Bulgaria,,2021-07-07,31,0.8007892966270447
Bulgaria,,2021-07-08,0,0.7826966643333435
Bulgaria,,2021-07-09,0,0.767935037612915
Bulgaria,,2021-07-10,0,0.7509052157402039
Bulgaria,,2021-07-11,0,0.736234724521637
Bulgaria,,2021-07-12,0,0.7210975885391235
Bulgaria,,2021-07-13,15,0.7069820761680603
Bulgaria,,2021-07-14,13,0.6940145492553711
Bulgaria,,2021-07-15,0,0.6806483864784241
Bulgaria,,2021-07-16,0,0.6703472137451172
Bulgaria,,2021-07-17,0,0.6582891941070557
Bulgaria,,2021-07-18,0,0.6521701216697693
Bulgaria,,2021-07-19,0,0.6424175500869751
Bulgaria,,2021-07-20,2,0.634677529335022
Bulgaria,,2021-07-21,6,0.6259312033653259
Bulgaria,,2021-07-22,0,0.618334949016571
Bulgaria,,2021-07-23,0,0.611395537853241
Bulgaria,,2021-07-24,0,0.6047751903533936
Bulgaria,,2021-07-25,0,0.5986451506614685
Bulgaria,,2021-07-26,0,0.5928412079811096
Bulgaria,,2021-07-27,0,0.5875063538551331
Bulgaria,,2021-07-28,3,0.5824857950210571
Bulgaria,,2021-07-29,0,0.577877938747406
Bulgaria,,2021-07-30,0,0.5735624432563782
Bulgaria,,2021-07-31,0,0.5695845484733582
Bahrain,,2021-07-01,0,1.5870747566223145
Bahrain,,2021-07-02,0,1.5870747566223145
Bahrain,,2021-07-03,0,1.5861910581588745
Bahrain,,2021-07-04,0,1.5332577228546143
Bahrain,,2021-07-05,0,1.4871225357055664
Bahrain,,2021-07-06,10,1.4495437145233154
Bahrain,,2021-07-07,94,1.4173229932785034
Bahrain,,2021-07-08,0,1.3838824033737183
Bahrain,,2021-07-09,0,1.3512380123138428
Bahrain,,2021-07-10,0,1.3145440816879272
Bahrain,,2021-07-11,0,1.281053900718689
Bahrain,,2021-07-12,0,1.2448548078536987
Bahrain,,2021-07-13,0,1.2094646692276
Bahrain,,2021-07-14,40,1.173016905784607
Bahrain,,2021-07-15,0,1.1367578506469727
Bahrain,,2021-07-16,0,1.102615475654602
Bahrain,,2021-07-17,0,1.0672287940979004
Bahrain,,2021-07-18,0,1.0424443483352661
Bahrain,,2021-07-19,0,1.016519546508789
Bahrain,,2021-07-20,0,0.9876176118850708
Bahrain,,2021-07-21,13,0.9549041986465454
Bahrain,,2021-07-22,0,0.9266923666000366
Bahrain,,2021-07-23,0,0.9020821452140808
Bahrain,,2021-07-24,0,0.8777765035629272
Bahrain,,2021-07-25,0,0.8544729351997375
Bahrain,,2021-07-26,0,0.8325119614601135
Bahrain,,2021-07-27,0,0.812242865562439
Bahrain,,2021-07-28,3,0.7934507727622986
Bahrain,,2021-07-29,0,0.775895357131958
Bahrain,,2021-07-30,0,0.7595711946487427
Bahrain,,2021-07-31,0,0.7443110346794128
Bahamas,,2021-07-01,0,0.8871376514434814
Bahamas,,2021-07-02,25,0.887702226638794
Bahamas,,2021-07-03,0,0.8853195309638977
Bahamas,,2021-07-04,0,0.8622217774391174
Bahamas,,2021-07-05,0,0.8449842929840088
Bahamas,,2021-07-06,81,0.82275390625
Bahamas,,2021-07-07,0,0.8055328130722046
Bahamas,,2021-07-08,0,0.7876145243644714
Bahamas,,2021-07-09,0,0.7727948427200317
Bahamas,,2021-07-10,0,0.7543414831161499
Bahamas,,2021-07-11,0,0.7382404804229736
Bahamas,,2021-07-12,0,0.7231318950653076
Bahamas,,2021-07-13,50,0.7095166444778442
Bahamas,,2021-07-14,0,0.6969455480575562
Bahamas,,2021-07-15,0,0.684376060962677
Bahamas,,2021-07-16,0,0.6731016039848328
Bahamas,,2021-07-17,0,0.660860002040863
Bahamas,,2021-07-18,0,0.6547815203666687
Bahamas,,2021-07-19,0,0.6448903679847717
Bahamas,,2021-07-20,28,0.6368932723999023
Bahamas,,2021-07-21,0,0.6280296444892883
Bahamas,,2021-07-22,0,0.6202636957168579
Bahamas,,2021-07-23,0,0.6131607890129089
Bahamas,,2021-07-24,0,0.6064131259918213
Bahamas,,2021-07-25,0,0.60015869140625
Bahamas,,2021-07-26,0,0.5942513942718506
Bahamas,,2021-07-27,14,0.5888016819953918
Bahamas,,2021-07-28,0,0.5836953520774841
Bahamas,,2021-07-29,0,0.5790075063705444
Bahamas,,2021-07-30,0,0.5746257901191711
Bahamas,,2021-07-31,0,0.5705820322036743
Bosnia and Herzegovina,,2021-07-01,0,0.8172821998596191
Bosnia and Herzegovina,,2021-07-02,0,0.8179398775100708
Bosnia and Herzegovina,,2021-07-03,0,0.8177215456962585
Bosnia and Herzegovina,,2021-07-04,0,0.7997356057167053
Bosnia and Herzegovina,,2021-07-05,25,0.7857961058616638
Bosnia and Herzegovina,,2021-07-06,0,0.7692821621894836
